Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-05-16 16:17:00,31.99,11.97,4.68,6.15,269.6,13.63,0.0,817.338,644.1
2024-05-16 16:18:00,32.05,11.91,4.283,5.61,277.4,20.12,0.0,817.379,642.5
2024-05-16 16:19:00,32.0,11.95,3.632,5.14,276.5,16.65,0.0,817.379,637.0
2024-05-16 16:20:00,32.11,12.17,3.725,6.81,271.8,15.53,0.0,817.298,635.0
2024-05-16 16:21:00,32.15,12.12,3.762,6.1,299.3,12.19,0.0,817.372,634.4
2024-05-16 16:22:00,32.15,11.92,2.727,4.55,290.0,10.82,0.0,817.318,630.5
2024-05-16 16:23:00,32.11,12.11,2.615,3.49,287.8,13.65,0.0,817.345,628.9
2024-05-16 16:24:00,32.21,11.81,3.738,4.9,292.3,2.749,0.0,817.278,630.6
2024-05-16 16:25:00,31.97,11.85,4.628,6.74,268.7,10.24,0.0,817.325,631.9
2024-05-16 16:26:00,31.84,12.05,5.897,7.46,255.1,12.07,0.0,817.325,631.3
2024-05-16 16:27:00,31.67,11.99,5.34,6.28,262.7,11.56,0.0,817.305,632.9
2024-05-16 16:28:00,31.38,12.12,6.193,7.51,272.0,8.96,0.0,817.298,632.9
2024-05-16 16:29:00,31.12,12.04,5.752,8.3,261.5,9.27,0.0,817.325,634.3
2024-05-16 16:30:00,30.75,12.22,5.463,5.83,254.7,3.495,0.0,817.284,632.0
2024-05-16 16:31:00,30.61,12.48,4.293,5.24,262.2,14.38,0.0,817.278,626.1
2024-05-16 16:32:00,30.66,12.43,2.783,4.41,284.1,25.96,0.0,817.305,618.3
2024-05-16 16:33:00,30.8,12.53,2.362,3.21,315.9,23.86,0.0,817.318,612.4
2024-05-16 16:34:00,31.03,12.49,2.16,3.86,311.2,20.38,0.0,817.372,609.5
2024-05-16 16:35:00,31.36,12.17,2.327,3.53,301.9,25.32,0.0,817.264,608.0
2024-05-16 16:36:00,31.51,12.07,2.695,4.29,312.8,28.68,0.0,817.359,605.1
2024-05-16 16:37:00,31.54,11.98,3.063,4.03,284.8,6.007,0.0,817.271,607.8
2024-05-16 16:38:00,31.59,12.05,1.615,3.06,306.0,31.55,0.0,817.217,605.5
2024-05-16 16:39:00,31.69,12.07,3.997,7.02,304.3,10.21,0.0,817.203,605.7
2024-05-16 16:40:00,31.67,11.88,5.163,6.43,304.0,10.95,0.0,817.311,607.5
2024-05-16 16:41:00,31.48,11.85,4.203,6.08,311.5,7.909,0.0,817.19,604.5
2024-05-16 16:42:00,31.25,11.88,2.838,4.57,312.8,20.29,0.0,817.19,599.9
2024-05-16 16:43:00,31.04,11.93,3.343,3.77,304.6,10.63,0.0,817.196,597.5
2024-05-16 16:44:00,30.98,11.9,3.058,3.42,308.3,8.46,0.0,817.122,597.3
2024-05-16 16:45:00,30.86,11.99,3.15,3.53,308.7,13.01,0.0,817.129,595.8
2024-05-16 16:46:00,30.79,12.19,4.643,5.58,320.2,8.47,0.0,817.19,594.9
2024-05-16 16:47:00,30.78,12.04,3.893,5.87,319.8,46.36,0.0,817.163,593.4
2024-05-16 16:48:00,30.79,12.09,3.363,4.88,303.1,16.15,0.0,817.136,589.4
2024-05-16 16:49:00,31.0,12.19,2.857,4.41,284.4,30.97,0.0,817.237,587.7
2024-05-16 16:50:00,31.26,12.06,2.728,3.68,292.0,18.93,0.0,817.196,584.7
2024-05-16 16:51:00,31.52,11.72,3.155,5.12,278.8,18.25,0.0,817.19,585.7
2024-05-16 16:52:00,31.5,11.47,2.307,3.07,254.8,19.6,0.0,817.129,583.3
2024-05-16 16:53:00,31.47,11.73,3.692,5.99,263.5,27.68,0.0,817.102,580.5
2024-05-16 16:54:00,31.44,11.67,3.802,4.7,295.7,10.48,0.0,817.136,581.3
2024-05-16 16:55:00,31.35,11.64,3.822,5.38,309.3,13.19,0.0,817.088,577.3
2024-05-16 16:56:00,31.42,11.64,4.022,5.16,319.6,20.69,0.0,817.136,575.2
2024-05-16 16:57:00,31.41,11.62,3.977,4.54,327.0,9.06,0.0,817.183,575.3
2024-05-16 16:58:00,31.24,11.65,3.337,5.33,349.3,10.63,0.0,817.136,573.9
2024-05-16 16:59:00,30.92,11.84,4.645,6.11,330.0,10.3,0.0,817.21,578.3
2024-05-16 17:00:00,30.75,11.97,2.873,3.3,325.7,23.35,0.0,817.17,583.9
2024-05-16 17:01:00,30.74,11.97,3.192,4.97,320.3,10.51,0.0,817.196,583.0
2024-05-16 17:02:00,30.68,12.03,3.745,5.22,326.4,12.2,0.0,817.21,570.3
2024-05-16 17:03:00,30.7,12.11,2.902,4.74,356.1,19.97,0.0,817.17,562.7
2024-05-16 17:04:00,30.78,12.04,3.662,4.76,2.17,9.35,0.0,817.176,560.8
2024-05-16 17:05:00,30.68,12.0,2.632,3.72,352.3,36.45,0.0,817.237,556.5
2024-05-16 17:06:00,30.6,12.08,2.817,4.14,328.7,19.39,0.0,817.217,549.8
2024-05-16 17:07:00,30.77,11.86,2.155,3.02,323.3,23.68,0.0,817.217,546.3
2024-05-16 17:08:00,30.88,11.88,2.885,3.66,309.0,16.08,0.0,817.278,541.6
2024-05-16 17:09:00,31.01,11.77,3.517,5.46,296.3,20.81,0.0,817.23,539.6
2024-05-16 17:10:00,31.11,11.6,3.41,4.76,295.9,18.71,0.0,817.237,536.6
2024-05-16 17:11:00,31.26,11.64,5.003,6.66,297.2,12.69,0.0,817.183,534.8
2024-05-16 17:12:00,31.39,11.46,3.213,5.11,288.5,26.08,0.0,817.224,529.3
2024-05-16 17:13:00,31.47,11.12,5.413,6.11,300.2,8.1,0.0,817.244,526.2
2024-05-16 17:14:00,31.28,11.01,4.85,6.32,287.4,13.07,0.0,817.291,523.8
2024-05-16 17:15:00,31.08,11.15,4.643,6.41,288.7,8.84,0.0,817.17,518.6
2024-05-16 17:16:00,31.07,11.23,3.235,3.79,292.4,10.68,0.0,817.271,512.0
2024-05-16 17:17:00,31.03,11.08,4.368,5.81,245.3,6.522,0.0,817.224,508.2
2024-05-16 17:18:00,30.94,11.1,3.25,4.32,262.1,25.78,0.0,817.271,504.1
2024-05-16 17:19:00,30.86,11.36,2.172,2.65,270.8,51.32,0.0,817.25,496.1
2024-05-16 17:20:00,31.04,11.21,2.358,2.79,323.7,7.363,0.0,817.291,490.3
2024-05-16 17:21:00,30.84,11.08,1.74,2.42,0.852,16.83,0.0,817.23,485.7
2024-05-16 17:22:00,30.69,11.23,1.212,1.64,315.9,10.11,0.0,817.278,479.0
2024-05-16 17:23:00,30.66,11.29,1.497,2.33,272.3,17.22,0.0,817.21,473.5
2024-05-16 17:24:00,30.85,11.32,1.787,2.2,269.8,7.419,0.0,817.17,468.9
2024-05-16 17:25:00,31.08,11.24,2.797,3.1,238.4,11.33,0.0,817.17,465.4
2024-05-16 17:26:00,31.11,11.2,2.13,3.1,268.7,8.52,0.0,817.129,462.3
2024-05-16 17:27:00,31.21,11.38,2.127,2.97,282.7,15.85,0.0,817.224,457.2
2024-05-16 17:28:00,31.34,10.97,3.093,3.84,267.9,10.47,0.0,817.062,455.2
2024-05-16 17:29:00,31.3,10.87,2.713,3.63,246.2,7.357,0.0,817.17,452.1
2024-05-16 17:30:00,31.07,11.03,0.953,1.37,264.0,44.56,0.0,817.055,446.4
2024-05-16 17:31:00,31.15,11.23,2.068,4.48,274.5,18.73,0.0,817.149,440.1
2024-05-16 17:32:00,31.33,11.29,2.323,3.1,302.3,49.21,0.0,817.068,430.3
2024-05-16 17:33:00,31.42,11.28,4.055,5.56,318.8,17.32,0.0,817.203,415.3
2024-05-16 17:34:00,31.46,11.12,4.6,6.33,303.0,6.137,0.0,817.116,428.6
2024-05-16 17:35:00,31.42,11.01,4.923,6.39,295.7,12.87,0.0,817.156,425.5
2024-05-16 17:36:00,31.2,10.97,3.552,5.1,305.1,14.21,0.0,817.041,419.7
2024-05-16 17:37:00,31.09,11.27,2.588,4.95,324.3,48.12,0.0,817.055,412.3
2024-05-16 17:38:00,31.17,11.16,3.257,3.81,297.9,16.92,0.0,816.974,405.9
2024-05-16 17:39:00,31.2,11.07,4.6,5.76,300.9,10.53,0.0,817.062,400.3
2024-05-16 17:40:00,31.07,10.89,1.967,2.75,274.2,16.47,0.0,817.048,391.8
2024-05-16 17:41:00,31.04,11.11,2.187,3.12,297.7,23.01,0.0,817.149,382.9
2024-05-16 17:42:00,31.09,11.2,2.322,2.93,296.1,23.84,0.0,817.142,377.1
2024-05-16 17:43:00,31.21,11.28,2.467,3.26,288.7,24.72,0.0,817.095,370.6
2024-05-16 17:44:00,31.34,11.13,3.167,4.82,299.8,10.92,0.0,817.196,366.5
2024-05-16 17:45:00,31.29,10.89,2.498,3.28,301.4,19.12,0.0,817.17,362.4
2024-05-16 17:46:00,31.16,10.92,4.143,5.26,300.2,13.63,0.0,817.21,359.1
2024-05-16 17:47:00,31.12,10.96,2.845,3.79,306.0,35.1,0.0,817.176,353.4
2024-05-16 17:48:00,31.05,10.72,3.058,4.29,291.3,15.09,0.0,817.21,350.8
2024-05-16 17:49:00,30.92,10.97,1.313,2.2,312.7,21.58,0.0,817.156,344.5
2024-05-16 17:50:00,30.93,10.94,1.7,2.28,296.4,19.49,0.0,817.284,340.2
2024-05-16 17:51:00,30.88,10.91,0.752,1.45,302.3,9.04,0.0,817.217,336.9
2024-05-16 17:52:00,30.78,10.76,0.707,1.54,240.7,38.61,0.0,817.244,332.7
2024-05-16 17:53:00,30.78,10.97,3.665,4.57,255.8,5.842,0.0,817.196,330.8
2024-05-16 17:54:00,30.84,10.88,3.162,3.89,241.0,12.92,0.0,817.183,329.5
2024-05-16 17:55:00,30.76,10.82,3.213,4.63,248.5,4.152,0.0,817.17,326.9
2024-05-16 17:56:00,30.74,10.92,2.147,3.0,260.2,11.13,0.0,817.23,322.3
2024-05-16 17:57:00,30.73,10.86,0.86,1.68,254.8,52.56,0.0,817.224,316.4
2024-05-16 17:58:00,30.78,10.96,2.047,2.69,302.1,10.24,0.0,817.196,311.9
2024-05-16 17:59:00,30.84,10.79,1.675,1.95,298.2,18.96,0.0,817.264,308.5
2024-05-16 18:00:00,30.74,10.87,2.108,2.51,302.0,5.195,0.0,817.244,305.0
2024-05-16 18:01:00,30.74,10.99,2.5,2.98,307.7,6.573,0.0,817.25,301.1
2024-05-16 18:02:00,30.74,11.26,3.135,4.28,302.2,6.766,0.0,817.19,298.2
2024-05-16 18:03:00,30.77,11.42,3.46,4.78,317.1,14.84,0.0,817.237,294.8
2024-05-16 18:04:00,30.77,11.51,3.88,5.18,311.7,11.83,0.0,817.217,292.5
2024-05-16 18:05:00,30.78,11.57,3.163,4.05,322.7,10.76,0.0,817.237,287.3
2024-05-16 18:06:00,30.72,11.51,2.393,3.45,325.8,18.84,0.0,817.183,282.4
2024-05-16 18:07:00,30.68,11.7,3.928,5.67,314.5,9.53,0.0,817.257,278.0
2024-05-16 18:08:00,30.7,11.67,4.673,5.65,310.4,11.01,0.0,817.257,274.9
2024-05-16 18:09:00,30.62,11.59,3.512,4.56,297.0,10.82,0.0,817.264,271.0
2024-05-16 18:10:00,30.51,11.73,4.455,5.8,301.9,15.59,0.0,817.257,266.7
2024-05-16 18:11:00,30.4,11.83,3.503,4.14,322.0,10.17,0.0,817.217,260.8
2024-05-16 18:12:00,30.34,11.78,3.283,4.24,319.4,9.22,0.0,817.264,256.4
2024-05-16 18:13:00,30.24,11.68,3.768,5.23,317.8,6.118,0.0,817.25,253.2
2024-05-16 18:14:00,30.14,11.93,2.797,3.44,319.2,6.437,0.0,817.224,249.8
2024-05-16 18:15:00,30.12,12.08,3.51,4.61,318.5,7.883,0.0,817.311,215.5
2024-05-16 18:16:00,30.15,12.0,2.2,2.91,302.8,18.09,0.0,817.224,185.7
2024-05-16 18:17:00,30.16,12.09,1.813,2.33,314.8,10.67,0.0,817.163,198.3
2024-05-16 18:18:00,30.18,12.08,3.383,4.44,323.7,8.11,0.0,817.264,215.0
2024-05-16 18:19:00,30.2,11.96,3.332,4.32,324.2,5.013,0.0,817.203,185.1
2024-05-16 18:20:00,30.1,12.08,2.572,3.65,319.6,11.53,0.0,817.224,177.4
2024-05-16 18:21:00,30.08,12.1,3.195,4.42,330.9,13.34,0.0,817.224,209.1
2024-05-16 18:22:00,30.02,12.03,3.353,4.64,328.7,11.23,0.0,817.271,208.7
2024-05-16 18:23:00,29.98,11.97,3.323,4.21,317.8,3.89,0.0,817.244,205.1
2024-05-16 18:24:00,29.88,12.0,2.16,3.28,315.5,11.23,0.0,817.244,202.2
2024-05-16 18:25:00,29.82,12.15,2.443,2.97,316.2,17.31,0.0,817.311,183.5
2024-05-16 18:26:00,29.82,12.21,3.12,4.19,316.6,13.77,0.0,817.298,186.6
2024-05-16 18:27:00,29.9,12.23,3.327,4.04,309.2,4.775,0.0,817.352,189.0
2024-05-16 18:28:00,29.96,12.33,2.622,3.73,341.3,10.66,0.0,817.426,183.6
2024-05-16 18:29:00,29.96,12.15,2.467,2.88,343.9,7.643,0.0,817.298,179.4
2024-05-16 18:30:00,29.9,12.21,2.962,4.47,329.4,10.68,0.0,817.352,175.0
2024-05-16 18:31:00,29.85,12.15,4.105,4.67,332.3,11.62,0.0,817.366,171.5
2024-05-16 18:32:00,29.72,12.23,2.367,3.72,321.9,9.39,0.0,817.325,166.8
2024-05-16 18:33:00,29.74,12.33,2.148,2.61,322.8,15.88,0.0,817.372,161.9
2024-05-16 18:34:00,29.76,12.53,1.773,2.18,325.0,13.91,0.0,817.298,154.2
2024-05-16 18:35:00,29.74,12.48,1.842,3.36,340.2,37.16,0.0,817.244,139.2
2024-05-16 18:36:00,29.77,12.42,2.2,2.58,323.7,26.24,0.0,817.284,142.2
2024-05-16 18:37:00,29.81,12.33,1.993,2.58,337.6,21.56,0.0,817.318,143.7
2024-05-16 18:38:00,29.81,12.33,3.643,4.56,302.5,11.09,0.0,817.244,140.3
2024-05-16 18:39:00,29.81,12.19,2.942,3.52,300.8,4.596,0.0,817.338,136.5
2024-05-16 18:40:00,29.74,12.29,2.062,2.52,307.8,4.775,0.0,817.278,128.6
2024-05-16 18:41:00,29.7,12.61,1.877,2.75,331.8,14.58,0.0,817.366,117.3
2024-05-16 18:42:00,29.66,12.18,1.99,2.52,323.5,8.95,0.0,817.278,118.0
2024-05-16 18:43:00,29.68,12.27,2.933,4.23,291.4,36.58,0.0,817.352,115.7
2024-05-16 18:44:00,29.64,12.24,2.568,3.01,314.1,13.35,0.0,817.264,112.1
2024-05-16 18:45:00,29.62,12.29,3.052,3.95,305.6,14.99,0.0,817.392,94.8
2024-05-16 18:46:00,29.55,12.42,2.303,2.98,325.7,15.29,0.0,817.325,90.2
2024-05-16 18:47:00,29.51,12.42,2.645,3.68,309.1,28.65,0.0,817.366,82.8
2024-05-16 18:48:00,29.44,12.6,2.982,3.9,292.8,25.21,0.0,817.332,70.14
2024-05-16 18:49:00,29.47,12.58,3.008,4.01,309.5,9.57,0.0,817.284,61.99
2024-05-16 18:50:00,29.36,12.55,3.157,4.45,309.2,14.3,0.0,817.305,59.85
2024-05-16 18:51:00,29.23,12.65,2.985,3.73,306.0,15.49,0.0,817.392,64.34
2024-05-16 18:52:00,29.19,12.69,2.813,3.28,303.2,16.37,0.0,817.345,68.33
2024-05-16 18:53:00,29.09,12.79,2.4,3.29,303.3,12.2,0.0,817.42,76.38
2024-05-16 18:54:00,29.09,12.97,2.162,2.71,305.2,8.41,0.0,817.433,76.98
2024-05-16 18:55:00,29.05,12.94,2.847,3.4,309.8,11.53,0.0,817.474,75.77
2024-05-16 18:56:00,29.01,12.87,3.03,4.27,307.8,13.5,0.0,817.453,66.72
2024-05-16 18:57:00,28.94,12.82,3.277,3.9,307.9,11.6,0.0,817.426,49.29
2024-05-16 18:58:00,28.94,12.88,2.185,3.06,305.3,18.4,0.0,817.433,62.23
2024-05-16 18:59:00,28.87,12.94,2.735,3.42,292.8,11.44,0.0,817.514,67.86
2024-05-16 19:00:00,28.84,13.03,2.92,3.8,299.9,14.38,0.0,817.528,66.92
2024-05-16 19:01:00,28.76,13.05,2.463,4.22,285.1,16.53,0.0,817.474,65.18
2024-05-16 19:02:00,28.8,13.06,3.408,4.03,308.2,4.81,0.0,817.514,63.37
2024-05-16 19:03:00,28.64,13.03,2.44,3.44,302.2,9.47,0.0,817.474,60.95
2024-05-16 19:04:00,28.66,13.11,2.762,3.46,296.5,7.988,0.0,817.528,58.1
2024-05-16 19:05:00,28.56,13.18,2.937,3.65,297.8,8.74,0.0,817.474,54.72
2024-05-16 19:06:00,28.5,13.25,2.227,3.59,293.0,6.804,0.0,817.548,51.23
2024-05-16 19:07:00,28.46,13.3,1.898,2.68,296.1,14.34,0.0,817.446,47.98
2024-05-16 19:08:00,28.31,13.4,1.9,2.57,291.6,10.22,0.0,817.528,41.47
2024-05-16 19:09:00,28.26,13.45,2.408,2.88,289.5,3.593,0.0,817.521,31.01
2024-05-16 19:10:00,28.19,13.51,1.89,2.63,289.3,6.648,0.0,817.582,24.88
2024-05-16 19:11:00,28.08,13.55,2.012,2.71,284.6,16.09,0.0,817.534,22.2
2024-05-16 19:12:00,28.02,13.63,1.733,2.6,280.5,7.932,0.0,817.534,19.38
2024-05-16 19:13:00,27.95,13.7,1.867,2.61,293.1,10.99,0.0,817.602,18.51
2024-05-16 19:14:00,27.93,13.72,1.977,2.42,294.7,12.28,0.0,817.555,17.4
2024-05-16 19:15:00,27.81,13.69,2.268,2.62,306.4,14.83,0.0,817.615,16.09
2024-05-16 19:16:00,27.8,13.7,1.59,1.94,296.6,10.17,0.0,817.555,15.12
2024-05-16 19:17:00,27.75,13.77,1.605,2.07,296.0,11.21,0.0,817.595,14.05
2024-05-16 19:18:00,27.68,13.87,1.843,2.82,307.7,18.18,0.0,817.602,12.71
2024-05-16 19:19:00,27.69,13.84,1.69,2.8,301.7,11.76,0.0,817.656,11.4
2024-05-16 19:20:00,27.64,13.92,1.698,1.96,307.0,12.12,0.0,817.595,10.13
2024-05-16 19:21:00,27.54,13.98,2.183,3.03,306.4,13.41,0.0,817.642,8.62
2024-05-16 19:22:00,27.58,14.0,2.32,2.68,301.2,10.39,0.0,817.703,7.108
2024-05-16 19:23:00,27.57,13.99,1.783,2.65,303.4,15.72,0.0,817.656,6.773
2024-05-16 19:24:00,27.54,14.04,2.222,2.7,309.7,8.98,0.0,817.602,6.203
2024-05-16 19:25:00,27.46,14.01,1.772,2.14,315.9,14.22,0.0,817.696,5.599
2024-05-16 19:26:00,27.45,14.0,2.607,2.82,316.5,4.856,0.0,817.656,5.331
2024-05-16 19:27:00,27.41,14.0,1.493,2.58,325.5,27.04,0.0,817.69,4.895
2024-05-16 19:28:00,27.43,14.14,2.323,2.79,334.5,10.01,0.0,817.723,4.359
2024-05-16 19:29:00,27.37,14.12,1.085,1.85,342.1,18.19,0.0,817.69,3.554
2024-05-16 19:30:00,27.36,14.23,1.197,1.65,338.3,20.32,0.0,817.676,2.146
2024-05-16 19:31:00,27.33,14.21,0.62,0.98,330.3,40.72,0.0,817.629,3.588
2024-05-16 19:32:00,27.28,14.35,0.873,1.39,357.8,15.86,0.0,817.737,3.688
2024-05-16 19:33:00,27.28,14.27,1.235,1.99,349.7,26.43,0.0,817.71,2.146
2024-05-16 19:34:00,27.2,14.37,1.492,1.84,359.7,8.73,0.0,817.744,0.671
2024-05-16 19:35:00,27.17,14.36,1.685,1.88,355.1,15.69,0.0,817.717,-0.671
2024-05-16 19:36:00,27.14,14.38,1.448,2.01,322.5,10.14,0.0,817.771,-0.637
2024-05-16 19:37:00,27.15,14.39,1.883,2.33,317.2,16.82,0.0,817.683,-0.604
2024-05-16 19:38:00,27.15,14.5,1.363,2.13,341.4,16.52,0.0,817.771,-0.402
2024-05-16 19:39:00,27.16,14.33,1.667,2.19,339.8,24.31,0.0,817.73,-0.805
2024-05-16 19:40:00,27.12,14.63,0.732,1.02,17.46,12.45,0.0,817.899,-0.402
2024-05-16 19:41:00,27.08,14.78,0.593,0.73,4.833,7.649,0.0,817.73,-0.57
2024-05-16 19:42:00,27.04,14.76,0.55,0.86,14.69,18.2,0.0,817.845,-0.604
2024-05-16 19:43:00,26.93,14.92,1.115,1.22,6.519,14.62,0.0,817.811,-1.341
2024-05-16 19:44:00,26.85,14.92,1.37,1.72,354.2,12.06,0.0,817.784,-1.777
2024-05-16 19:45:00,26.82,14.94,1.442,1.76,352.6,9.95,0.0,817.778,-2.28
2024-05-16 19:46:00,26.81,14.86,1.528,1.74,353.2,6.516,0.0,817.811,-2.146
2024-05-16 19:47:00,26.81,14.73,1.422,1.69,358.3,10.28,0.0,817.737,-2.314
2024-05-16 19:48:00,26.86,14.75,1.165,1.37,342.3,7.803,0.0,817.764,-2.079
2024-05-16 19:49:00,26.86,14.89,1.175,1.75,359.2,6.411,0.0,817.818,-1.811
2024-05-16 19:50:00,26.87,14.83,1.77,2.25,335.8,11.03,0.0,817.825,-2.079
2024-05-16 19:51:00,26.88,14.79,1.422,2.06,336.6,9.64,0.0,817.886,-1.811
2024-05-16 19:52:00,26.89,14.7,1.14,1.38,343.3,12.45,0.0,817.838,-1.811
2024-05-16 19:53:00,26.87,14.76,0.812,1.22,353.0,15.6,0.0,817.899,-1.442
2024-05-16 19:54:00,26.84,14.92,1.265,1.57,342.4,10.19,0.0,817.832,-1.576
2024-05-16 19:55:00,26.81,14.78,1.155,1.55,335.7,8.97,0.0,817.926,-1.844
2024-05-16 19:56:00,26.8,14.87,1.147,1.49,337.2,19.13,0.0,817.994,-1.777
2024-05-16 19:57:00,26.75,15.07,1.4,1.98,345.8,16.42,0.0,818.014,-2.045
2024-05-16 19:58:00,26.61,15.26,0.857,1.56,351.6,26.17,0.0,817.926,-2.079
2024-05-16 19:59:00,26.42,15.62,0.33,0.53,91.9,28.54,0.0,818.028,-1.039
2024-05-16 20:00:00,26.16,15.59,0.462,0.66,25.2,46.87,0.0,817.98,-0.771
2024-05-16 20:01:00,25.94,15.83,0.28,0.47,25.94,41.51,0.0,818.054,-0.939
2024-05-16 20:02:00,25.76,16.01,0.682,0.91,96.0,30.7,0.0,818.0,-0.939
2024-05-16 20:03:00,25.56,16.04,0.74,0.82,112.0,9.82,0.0,818.041,-0.771
2024-05-16 20:04:00,25.34,16.39,0.778,1.05,115.7,14.02,0.0,818.068,-1.006
2024-05-16 20:05:00,25.16,16.66,0.965,1.23,113.0,3.957,0.0,818.095,-1.106
2024-05-16 20:06:00,25.03,16.74,1.063,1.25,100.3,5.185,0.0,818.041,-1.375
2024-05-16 20:07:00,24.9,16.78,1.33,1.46,93.5,5.561,0.0,818.068,-1.207
2024-05-16 20:08:00,24.69,16.96,1.487,1.56,87.5,1.258,0.0,818.048,-1.676
2024-05-16 20:09:00,24.49,17.2,1.683,1.81,86.3,1.491,0.0,818.075,-2.213
2024-05-16 20:10:00,24.36,17.32,1.892,2.06,84.3,3.197,0.0,818.088,-2.213
2024-05-16 20:11:00,24.23,17.64,1.865,2.1,72.01,7.655,0.0,818.061,-2.079
2024-05-16 20:12:00,24.12,17.65,1.73,1.87,52.33,4.954,0.0,818.115,-2.548
2024-05-16 20:13:00,24.25,17.45,1.905,2.26,47.34,4.568,0.0,818.034,-2.984
2024-05-16 20:14:00,24.38,17.17,2.113,2.87,34.5,6.368,0.0,818.122,-3.554
2024-05-16 20:15:00,24.73,16.55,2.043,2.61,31.84,7.327,0.0,818.041,-3.587
2024-05-16 20:16:00,25.12,16.25,1.645,1.81,37.33,4.345,0.0,818.102,-3.286
2024-05-16 20:17:00,25.34,16.11,1.592,2.08,35.01,7.093,0.0,818.088,-3.152
2024-05-16 20:18:00,25.44,16.06,1.24,1.75,35.49,5.249,0.0,818.129,-2.649
2024-05-16 20:19:00,25.49,16.03,1.44,1.63,29.83,6.036,0.0,818.095,-3.051
2024-05-16 20:20:00,25.63,15.99,1.5,1.85,27.17,10.85,0.0,818.156,-3.185
2024-05-16 20:21:00,25.67,15.93,1.08,1.36,13.48,6.39,0.0,818.082,-2.749
2024-05-16 20:22:00,25.69,15.89,0.923,1.05,5.682,9.97,0.0,818.196,-2.448
2024-05-16 20:23:00,25.75,15.94,0.892,0.97,349.7,5.249,0.0,818.149,-1.945
2024-05-16 20:24:00,25.84,15.96,1.125,1.24,354.7,5.184,0.0,818.223,-1.978
2024-05-16 20:25:00,25.75,15.92,0.958,1.06,3.0,3.0,0.0,818.109,-2.213
2024-05-16 20:26:00,25.88,15.79,0.77,0.82,342.5,8.62,0.0,818.176,-1.878
2024-05-16 20:27:00,25.94,15.76,0.737,1.06,356.0,6.189,0.0,818.264,-1.777
2024-05-16 20:28:00,26.07,15.65,0.747,0.9,1.483,10.62,0.0,818.223,-2.045
2024-05-16 20:29:00,26.17,15.55,0.963,1.43,7.383,20.47,0.0,818.277,-2.112
2024-05-16 20:30:00,26.2,15.37,1.13,1.32,35.16,6.666,0.0,818.23,-2.716
2024-05-16 20:31:00,26.24,15.25,1.02,1.29,12.99,4.997,0.0,818.257,-2.548
2024-05-16 20:32:00,26.27,15.26,0.653,0.72,4.653,15.62,0.0,818.271,-2.28
2024-05-16 20:33:00,26.24,15.36,0.557,0.74,15.62,13.81,0.0,818.338,-1.844
2024-05-16 20:34:00,26.19,15.49,0.688,0.93,33.94,36.53,0.0,818.257,-1.777
2024-05-16 20:35:00,25.97,16.34,0.848,1.06,63.33,6.497,0.0,818.284,-1.542
2024-05-16 20:36:00,25.55,16.25,0.675,0.81,78.19,10.76,0.0,818.217,-1.576
2024-05-16 20:37:00,25.32,16.56,1.473,1.63,94.8,5.699,0.0,818.318,-1.71
2024-05-16 20:38:00,25.12,16.38,1.468,1.55,92.7,8.11,0.0,818.203,-2.347
2024-05-16 20:39:00,25.05,16.44,1.297,1.87,89.3,3.944,0.0,818.284,-2.045
2024-05-16 20:40:00,24.94,16.68,1.237,1.57,98.3,12.4,0.0,818.23,-1.609
2024-05-16 20:41:00,24.74,16.95,1.287,1.51,92.5,7.04,0.0,818.21,-1.274
2024-05-16 20:42:00,24.57,16.87,2.048,2.81,85.2,6.332,0.0,818.298,-2.012
2024-05-16 20:43:00,24.51,16.8,1.732,2.23,89.3,10.43,0.0,818.284,-2.381
2024-05-16 20:44:00,24.56,16.7,2.088,2.31,85.0,4.082,0.0,818.298,-2.749
2024-05-16 20:45:00,24.69,16.65,2.202,2.87,83.8,4.335,0.0,818.291,-2.85
2024-05-16 20:46:00,24.73,16.6,2.495,2.79,81.3,4.069,0.0,818.271,-3.185
2024-05-16 20:47:00,24.79,16.49,1.983,2.5,82.9,7.282,0.0,818.277,-2.783
2024-05-16 20:48:00,24.84,16.56,2.0,2.32,84.9,8.75,0.0,818.325,-2.213
2024-05-16 20:49:00,24.8,16.66,2.093,2.42,87.0,4.242,0.0,818.291,-2.179
2024-05-16 20:50:00,24.67,17.06,2.132,2.55,73.32,7.404,0.0,818.332,-2.012
2024-05-16 20:51:00,24.45,17.01,2.203,2.33,74.52,7.128,0.0,818.284,-2.213
2024-05-16 20:52:00,24.35,17.05,2.28,2.49,83.7,3.726,0.0,818.352,-2.112
2024-05-16 20:53:00,24.32,16.98,1.903,2.15,78.71,9.63,0.0,818.284,-1.609
2024-05-16 20:54:00,24.3,17.12,1.95,2.25,84.0,4.123,0.0,818.318,-1.274
2024-05-16 20:55:00,24.1,17.2,2.632,2.9,81.0,5.713,0.0,818.25,-1.777
2024-05-16 20:56:00,24.12,17.3,2.452,2.87,79.02,9.64,0.0,818.257,-2.079
