Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2016-04-15 09:35:00,22.82,36.37,4.947,null,157.4,15.65,0.0,null,672.3
2016-04-15 09:36:00,22.68,35.11,4.4,null,173.8,6.439,0.0,null,737.8
2016-04-15 09:37:00,22.6,35.31,3.547,null,182.5,13.03,0.0,null,784.0
2016-04-15 09:38:00,22.74,36.36,3.508,null,195.6,12.79,0.0,null,786.9
2016-04-15 09:39:00,22.83,35.4,3.573,null,170.1,13.66,0.0,null,707.7
2016-04-15 09:40:00,23.09,34.4,2.647,null,180.9,24.74,0.0,null,656.1
2016-04-15 09:41:00,23.28,33.47,2.498,null,211.8,10.45,0.0,null,619.3
2016-04-15 09:42:00,23.43,33.31,3.122,null,183.8,14.31,0.0,null,718.1
2016-04-15 09:43:00,23.46,33.02,2.75,null,184.5,23.49,0.0,null,772.8
2016-04-15 09:44:00,23.58,33.47,3.51,null,192.0,9.05,0.0,null,814.1
2016-04-15 09:45:00,23.54,32.82,3.667,null,204.4,29.94,0.0,null,648.4
2016-04-15 09:46:00,23.47,29.88,6.558,null,222.1,17.17,0.0,null,691.7
2016-04-15 09:47:00,23.49,28.75,3.978,null,221.4,18.76,0.0,null,643.3
2016-04-15 09:48:00,23.49,29.69,3.517,null,215.8,19.46,0.0,null,594.5
2016-04-15 09:49:00,23.58,29.53,3.652,null,219.2,15.67,0.0,null,654.7
2016-04-15 09:50:00,23.78,29.16,5.595,null,233.9,17.49,0.0,null,566.9
2016-04-15 09:51:00,23.44,29.95,6.345,null,240.4,11.32,0.0,null,602.7
2016-04-15 09:52:00,23.18,29.05,6.187,null,237.7,11.42,0.0,null,595.5
2016-04-15 09:53:00,22.98,28.91,5.508,null,232.5,4.856,0.0,null,601.2
2016-04-15 09:54:00,22.97,30.16,6.312,null,230.4,11.79,0.0,null,663.3
2016-04-15 09:55:00,22.93,30.32,6.577,null,254.8,7.075,0.0,null,699.5
2016-04-15 09:56:00,23.11,29.57,5.992,null,247.5,6.986,0.0,null,756.5
2016-04-15 09:57:00,23.1,28.53,4.287,null,226.1,14.23,0.0,null,613.6
2016-04-15 09:58:00,23.19,29.47,7.483,null,242.3,15.68,0.0,null,574.2
2016-04-15 09:59:00,23.02,30.68,6.552,null,247.5,10.14,0.0,null,747.1
2016-04-15 10:00:00,23.18,30.33,6.362,null,248.0,7.235,0.0,null,747.2
2016-04-15 10:01:00,23.26,29.17,5.752,null,246.4,15.79,0.0,null,745.0
2016-04-15 10:02:00,23.32,28.93,6.317,null,245.4,13.78,0.0,null,781.1
2016-04-15 10:03:00,23.49,28.89,7.783,null,246.1,10.16,0.0,null,797.6
2016-04-15 10:04:00,23.24,28.76,6.388,null,231.2,10.93,0.0,null,753.3
2016-04-15 10:05:00,23.29,28.47,5.755,null,211.6,15.44,0.0,null,819.0
2016-04-15 10:06:00,23.41,27.74,3.823,null,212.8,25.6,0.0,null,862.6
2016-04-15 10:07:00,23.66,28.12,5.107,null,232.8,14.66,0.0,null,855.8
2016-04-15 10:08:00,23.78,27.41,7.723,null,236.4,36.91,0.0,null,840.3
2016-04-15 10:09:00,23.93,27.84,4.652,null,203.1,26.04,0.0,null,822.9
2016-04-15 10:10:00,23.91,27.88,7.255,null,238.0,10.7,0.0,null,845.2
2016-04-15 10:11:00,23.85,27.29,7.848,null,222.6,14.56,0.0,null,854.9
2016-04-15 10:12:00,23.58,27.83,9.21,null,229.3,7.782,0.0,null,867.5
2016-04-15 10:13:00,23.23,27.63,8.6,null,214.3,10.31,0.0,null,870.4
2016-04-15 10:14:00,23.11,28.7,6.378,null,227.8,15.1,0.0,null,872.3
2016-04-15 10:15:00,23.31,30.37,7.12,null,239.0,3.957,0.0,null,754.2
2016-04-15 10:16:00,23.39,29.26,8.52,null,236.7,9.12,0.0,null,636.6
2016-04-15 10:17:00,23.21,28.64,8.25,null,240.8,5.396,0.0,null,625.6
2016-04-15 10:18:00,22.86,29.13,7.095,null,240.8,16.26,0.0,null,559.3
2016-04-15 10:19:00,22.78,29.35,5.937,null,237.0,10.41,0.0,null,598.3
2016-04-15 10:20:00,22.86,29.58,6.803,null,248.7,11.08,0.0,null,685.1
2016-04-15 10:21:00,23.0,29.34,7.905,null,229.2,9.11,0.0,null,742.0
2016-04-15 10:22:00,23.18,28.49,7.138,null,239.3,9.95,0.0,null,780.2
2016-04-15 10:23:00,23.27,28.2,6.497,null,246.3,17.09,0.0,null,812.2
2016-04-15 10:24:00,23.2,27.66,6.633,null,239.5,11.13,0.0,null,847.1
2016-04-15 10:25:00,23.24,25.83,7.53,null,227.3,8.13,0.0,null,878.2
2016-04-15 10:26:00,23.13,24.54,4.9,null,233.8,10.54,0.0,null,917.9
2016-04-15 10:27:00,23.38,24.75,4.627,null,228.5,10.05,0.0,null,894.7
2016-04-15 10:28:00,23.48,26.72,7.4,null,228.4,19.34,0.0,null,919.9
2016-04-15 10:29:00,23.65,27.93,9.25,null,235.0,6.531,0.0,null,896.6
2016-04-15 10:30:00,23.63,27.4,8.73,null,238.4,13.82,0.0,null,804.4
2016-04-15 10:31:00,23.41,27.23,6.503,null,229.2,7.488,0.0,null,802.5
2016-04-15 10:32:00,23.45,27.61,5.272,null,236.3,16.82,0.0,null,808.3
2016-04-15 10:33:00,23.76,24.84,5.48,null,206.8,13.65,0.0,null,920.9
2016-04-15 10:34:00,24.04,23.36,5.407,null,228.5,18.63,0.0,null,918.9
2016-04-15 10:35:00,24.29,25.11,8.94,null,231.3,2.285,0.0,null,856.8
2016-04-15 10:36:00,23.89,25.05,8.89,null,227.8,7.555,0.0,null,815.1
2016-04-15 10:37:00,23.56,25.28,5.87,null,219.2,15.64,0.0,null,858.8
2016-04-15 10:38:00,23.55,24.7,4.85,null,212.0,11.91,0.0,null,867.5
2016-04-15 10:39:00,23.74,24.33,4.503,null,206.5,8.77,0.0,null,766.5
2016-04-15 10:40:00,23.9,25.03,7.897,null,217.8,7.733,0.0,null,743.0
2016-04-15 10:41:00,23.94,24.28,5.388,null,229.9,21.26,0.0,null,767.8
2016-04-15 10:42:00,24.06,24.61,5.953,null,228.0,19.31,0.0,null,800.5
2016-04-15 10:43:00,23.99,25.09,5.207,null,222.8,11.49,0.0,null,790.8
2016-04-15 10:44:00,24.15,26.75,5.888,null,228.3,18.81,0.0,null,855.8
2016-04-15 10:45:00,24.06,26.9,9.64,null,240.5,2.753,0.0,null,855.8
2016-04-15 10:46:00,23.83,27.56,6.617,null,250.7,6.498,0.0,null,898.5
2016-04-15 10:47:00,23.77,27.42,8.72,null,240.5,11.29,0.0,null,897.6
2016-04-15 10:48:00,23.84,26.74,8.62,null,232.2,6.487,0.0,null,944.1
2016-04-15 10:49:00,23.88,26.76,8.49,null,237.3,9.15,0.0,null,922.8
2016-04-15 10:50:00,23.85,26.61,7.698,null,237.2,2.91,0.0,null,984.9
2016-04-15 10:51:00,23.96,26.19,8.81,null,236.5,7.884,0.0,null,857.8
2016-04-15 10:52:00,24.08,24.46,7.833,null,228.3,11.4,0.0,null,827.7
2016-04-15 10:53:00,23.99,23.41,8.93,null,227.8,8.84,0.0,null,889.8
2016-04-15 10:54:00,23.95,23.33,8.51,null,228.5,10.52,0.0,null,873.3
2016-04-15 10:55:00,23.91,22.68,7.332,null,231.0,8.07,0.0,null,1016.0
2016-04-15 10:56:00,24.12,22.49,6.447,null,202.3,4.783,0.0,null,1038.3
2016-04-15 10:57:00,24.2,23.57,5.22,null,214.9,13.28,0.0,null,778.2
2016-04-15 10:58:00,24.24,24.64,4.672,null,219.6,18.67,0.0,null,663.4
2016-04-15 10:59:00,24.42,25.6,4.25,null,235.6,10.27,0.0,null,732.5
2016-04-15 11:00:00,24.7,26.01,7.815,null,229.6,9.3,0.0,null,719.2
2016-04-15 11:01:00,24.35,25.94,6.987,null,217.0,15.94,0.0,null,807.3
2016-04-15 11:02:00,24.11,27.32,8.38,null,222.7,5.466,0.0,null,922.8
2016-04-15 11:03:00,24.08,27.91,7.143,null,215.2,3.715,0.0,null,833.5
2016-04-15 11:04:00,23.97,27.68,5.69,null,224.8,5.897,0.0,null,794.7
2016-04-15 11:05:00,24.07,26.75,6.722,null,222.5,6.752,0.0,null,901.5
2016-04-15 11:06:00,24.1,26.52,5.885,null,215.5,3.639,0.0,null,876.2
2016-04-15 11:07:00,24.13,26.23,4.153,null,198.3,6.34,0.0,null,740.9
2016-04-15 11:08:00,24.09,26.03,5.45,null,218.3,28.32,0.0,null,763.1
2016-04-15 11:09:00,24.14,24.67,8.51,null,245.0,8.04,0.0,null,749.0
2016-04-15 11:10:00,24.16,23.98,8.76,null,243.7,6.341,0.0,null,750.2
2016-04-15 11:11:00,24.12,23.98,6.865,null,228.8,8.36,0.0,null,828.7
2016-04-15 11:12:00,24.24,24.42,6.43,null,218.3,4.569,0.0,null,839.3
2016-04-15 11:13:00,24.45,24.39,6.938,null,209.5,6.696,0.0,null,744.4
2016-04-15 11:14:00,24.38,24.2,5.77,null,207.6,26.04,0.0,null,718.8
2016-04-15 11:15:00,24.32,23.76,5.567,null,216.8,3.715,0.0,null,744.4
2016-04-15 11:16:00,24.44,23.5,6.108,null,227.7,8.96,0.0,null,871.4
2016-04-15 11:17:00,24.5,22.12,8.56,null,245.5,7.626,0.0,null,958.7
2016-04-15 11:18:00,24.49,21.46,5.688,null,244.8,6.864,0.0,null,933.5
2016-04-15 11:19:00,24.52,21.04,6.775,null,253.5,9.95,0.0,null,752.2
2016-04-15 11:20:00,24.38,20.91,5.635,null,239.0,5.684,0.0,null,630.1
2016-04-15 11:21:00,24.26,21.51,4.258,null,246.8,12.69,0.0,null,583.0
2016-04-15 11:22:00,24.2,21.48,3.965,null,232.7,2.285,0.0,null,617.1
2016-04-15 11:23:00,24.3,21.79,3.983,null,217.8,10.22,0.0,null,698.3
2016-04-15 11:24:00,24.55,21.88,1.585,null,214.8,46.81,0.0,null,910.2
2016-04-15 11:25:00,24.9,21.07,5.122,null,204.7,10.2,0.0,null,1067.4
2016-04-15 11:26:00,25.11,18.85,6.36,null,187.4,10.49,0.0,null,1024.7
2016-04-15 11:27:00,24.91,18.83,3.158,null,174.1,19.22,0.0,null,975.2
2016-04-15 11:28:00,25.03,18.47,3.237,null,174.2,11.67,0.0,null,1008.2
2016-04-15 11:29:00,24.97,18.98,4.94,null,204.1,14.87,0.0,null,1038.3
2016-04-15 11:30:00,25.01,19.57,8.45,null,203.0,7.038,0.0,null,1056.7
2016-04-15 11:31:00,25.25,18.39,5.878,null,218.5,9.14,0.0,null,1052.8
2016-04-15 11:32:00,25.45,17.77,5.96,null,208.6,16.71,0.0,null,1048.9
2016-04-15 11:33:00,25.41,18.21,7.792,null,227.7,13.49,0.0,null,1045.1
2016-04-15 11:34:00,25.06,18.47,7.777,null,227.6,14.21,0.0,null,1048.0
2016-04-15 11:35:00,24.84,18.51,5.553,null,196.7,4.887,0.0,null,1046.0
2016-04-15 11:36:00,24.98,18.8,3.858,null,212.1,11.23,0.0,null,1039.2
2016-04-15 11:37:00,24.99,18.38,3.193,null,178.4,14.31,0.0,null,1039.2
2016-04-15 11:38:00,24.98,17.81,3.4,null,175.8,23.01,0.0,null,1012.1
2016-04-15 11:39:00,24.89,17.85,3.51,null,159.9,13.64,0.0,null,997.5
2016-04-15 11:40:00,24.73,17.16,5.312,null,146.0,9.75,0.0,null,950.0
2016-04-15 11:41:00,24.69,16.98,2.755,null,111.6,20.54,0.0,null,961.6
2016-04-15 11:42:00,24.8,18.15,1.468,null,231.6,47.61,0.0,null,923.8
2016-04-15 11:43:00,25.29,17.74,3.842,null,186.3,19.7,0.0,null,933.5
2016-04-15 11:44:00,25.32,18.34,3.167,null,214.2,13.83,0.0,null,871.4
2016-04-15 11:45:00,25.52,17.45,4.083,null,219.5,5.737,0.0,null,989.8
2016-04-15 11:46:00,25.32,17.35,3.353,null,194.1,30.36,0.0,null,1009.2
2016-04-15 11:47:00,25.37,18.81,6.17,null,185.6,24.07,0.0,null,1046.0
2016-04-15 11:48:00,25.42,19.47,3.76,null,173.7,13.42,0.0,null,1052.8
2016-04-15 11:49:00,25.32,19.82,3.375,null,158.9,19.19,0.0,null,1073.2
2016-04-15 11:50:00,25.35,19.72,4.115,null,159.3,6.814,0.0,null,1024.7
2016-04-15 11:51:00,25.11,19.73,1.415,null,118.7,29.36,0.0,null,848.1
2016-04-15 11:52:00,25.18,19.76,2.893,null,145.4,16.66,0.0,null,881.1
2016-04-15 11:53:00,25.38,19.3,4.21,null,166.5,18.24,0.0,null,931.5
2016-04-15 11:54:00,25.42,19.28,2.877,null,153.5,15.69,0.0,null,853.9
2016-04-15 11:55:00,25.38,19.41,3.58,null,161.3,13.75,0.0,null,893.7
2016-04-15 11:56:00,24.99,19.63,4.12,null,160.5,18.77,0.0,null,959.7
2016-04-15 11:57:00,25.15,20.06,4.248,null,188.7,23.09,0.0,null,903.4
2016-04-15 11:58:00,25.44,19.87,3.775,null,175.3,7.47,0.0,null,746.2
2016-04-15 11:59:00,25.54,19.88,4.203,null,192.0,16.99,0.0,null,879.1
2016-04-15 12:00:00,25.14,19.79,3.175,null,176.2,4.297,0.0,null,993.6
2016-04-15 12:01:00,25.02,20.07,3.057,null,161.2,9.11,0.0,null,979.1
2016-04-15 12:02:00,25.03,20.73,3.543,null,140.3,21.1,0.0,null,958.7
2016-04-15 12:03:00,25.15,21.12,3.747,null,155.9,18.52,0.0,null,973.3
2016-04-15 12:04:00,25.35,21.22,3.593,null,128.9,21.32,0.0,null,987.8
2016-04-15 12:05:00,25.59,20.96,3.762,null,123.0,10.05,0.0,null,1047.0
2016-04-15 12:06:00,25.77,21.13,3.275,null,100.1,50.57,0.0,null,1094.5
2016-04-15 12:07:00,26.26,20.96,2.302,null,194.5,66.77,0.0,null,1060.6
2016-04-15 12:08:00,26.35,20.62,3.718,null,219.3,12.35,0.0,null,964.5
2016-04-15 12:09:00,26.47,20.62,3.095,null,225.1,16.98,0.0,null,916.0
2016-04-15 12:10:00,26.16,21.05,2.547,null,271.2,7.536,0.0,null,758.5
2016-04-15 12:11:00,25.74,21.42,1.518,null,263.6,13.47,0.0,null,728.2
2016-04-15 12:12:00,25.81,21.74,1.677,null,245.2,16.95,0.0,null,896.6
2016-04-15 12:13:00,25.93,20.82,2.97,null,187.5,18.62,0.0,null,1039.2
2016-04-15 12:14:00,26.13,19.54,3.535,null,166.2,8.55,0.0,null,1026.6
2016-04-15 12:15:00,25.95,19.61,5.223,null,151.0,14.14,0.0,null,1015.0
2016-04-15 12:16:00,25.98,19.84,4.335,null,155.8,22.62,0.0,null,1063.5
2016-04-15 12:17:00,26.32,19.95,4.923,null,184.9,13.37,0.0,null,1089.7
2016-04-15 12:18:00,26.2,19.98,5.715,null,207.1,11.42,0.0,null,1110.1
2016-04-15 12:19:00,25.68,19.97,5.73,null,185.9,15.9,0.0,null,1111.0
2016-04-15 12:20:00,25.36,20.62,4.37,null,220.2,17.19,0.0,null,1085.8
2016-04-15 12:21:00,25.39,21.3,3.817,null,253.3,12.34,0.0,null,1085.8
2016-04-15 12:22:00,25.75,20.5,2.275,null,243.1,25.6,0.0,null,1029.5
2016-04-15 12:23:00,25.82,20.54,3.033,null,197.8,15.62,0.0,null,1058.6
2016-04-15 12:24:00,26.06,20.2,4.76,null,190.3,22.12,0.0,null,1071.3
2016-04-15 12:25:00,26.06,18.72,4.622,null,197.3,5.217,0.0,null,1060.6
2016-04-15 12:26:00,26.04,18.63,1.553,null,200.8,7.286,0.0,null,1009.2
2016-04-15 12:27:00,26.04,19.17,2.507,null,263.2,14.31,0.0,null,1053.8
2016-04-15 12:28:00,26.42,19.24,2.528,null,284.5,7.431,0.0,null,1032.4
2016-04-15 12:29:00,26.7,18.88,1.91,null,209.1,66.01,0.0,null,1034.4
2016-04-15 12:30:00,27.02,18.58,3.17,null,149.0,35.69,0.0,null,1039.2
2016-04-15 12:31:00,27.02,18.45,1.937,null,165.1,72.63,0.0,null,1031.5
2016-04-15 12:32:00,27.22,18.48,4.507,null,160.4,23.36,0.0,null,906.3
2016-04-15 12:33:00,26.96,18.08,3.558,null,136.8,15.58,0.0,null,899.5
2016-04-15 12:34:00,26.8,18.36,3.175,null,166.7,6.098,0.0,null,887.9
2016-04-15 12:35:00,26.29,18.18,3.477,null,159.6,16.18,0.0,null,1027.6
2016-04-15 12:36:00,26.21,18.56,3.413,null,171.0,16.95,0.0,null,944.1
2016-04-15 12:37:00,26.48,18.92,1.138,null,264.1,77.65,0.0,null,884.0
2016-04-15 12:38:00,26.92,19.05,0.89,null,184.9,40.04,0.0,null,973.3
2016-04-15 12:39:00,27.27,18.2,2.925,null,137.6,14.51,0.0,null,1013.0
2016-04-15 12:40:00,27.31,18.16,3.005,null,152.3,28.12,0.0,null,726.1
2016-04-15 12:41:00,26.98,18.28,3.107,null,144.8,24.53,0.0,null,986.8
2016-04-15 12:42:00,26.75,18.14,4.737,null,144.0,16.46,0.0,null,1064.5
2016-04-15 12:43:00,26.44,18.22,3.495,null,128.0,14.26,0.0,null,1082.9
2016-04-15 12:44:00,26.44,18.5,4.007,null,110.5,40.3,0.0,null,659.7
2016-04-15 12:45:00,26.31,16.92,3.735,null,150.4,20.27,0.0,null,721.5
2016-04-15 12:46:00,26.08,17.69,1.425,null,208.8,24.58,0.0,null,1007.2
2016-04-15 12:47:00,26.33,18.01,2.227,null,193.9,32.6,0.0,null,417.5
2016-04-15 12:48:00,26.58,17.38,3.403,null,240.7,14.94,0.0,null,986.8
2016-04-15 12:49:00,26.58,17.07,2.21,null,228.0,63.81,0.0,null,1024.7
2016-04-15 12:50:00,26.73,17.35,4.703,null,138.7,19.14,0.0,null,1046.0
2016-04-15 12:51:00,26.77,17.51,4.247,null,118.7,21.84,0.0,null,1056.7
2016-04-15 12:52:00,27.05,16.57,6.482,null,149.0,7.433,0.0,null,1080.0
2016-04-15 12:53:00,26.89,16.25,5.327,null,178.4,18.85,0.0,null,1088.7
2016-04-15 12:54:00,27.0,16.34,4.67,null,181.2,14.47,0.0,null,1105.2
2016-04-15 12:55:00,26.96,16.46,5.34,null,207.5,10.36,0.0,null,1091.6
2016-04-15 12:56:00,26.89,16.29,3.583,null,193.3,25.11,0.0,null,1087.8
2016-04-15 12:57:00,26.95,16.37,5.375,null,227.6,11.99,0.0,null,1073.2
2016-04-15 12:58:00,26.95,16.0,4.215,null,216.8,12.01,0.0,null,1080.0
2016-04-15 12:59:00,26.88,16.06,2.808,null,177.3,13.78,0.0,null,1071.3
2016-04-15 13:00:00,26.88,15.6,3.51,null,243.2,15.68,0.0,null,1067.4
2016-04-15 13:01:00,26.85,15.59,5.183,null,249.9,14.54,0.0,null,1070.3
2016-04-15 13:02:00,27.04,15.51,4.148,null,220.0,14.05,0.0,null,1066.4
2016-04-15 13:03:00,27.44,15.44,4.307,null,222.2,26.83,0.0,null,1065.4
2016-04-15 13:04:00,27.69,14.09,3.887,null,204.5,7.783,0.0,null,1069.3
2016-04-15 13:05:00,27.36,14.06,2.377,null,186.9,25.87,0.0,null,1073.2
2016-04-15 13:06:00,27.41,14.86,3.338,null,233.3,12.4,0.0,null,1069.3
2016-04-15 13:07:00,27.44,14.61,3.24,null,187.5,36.37,0.0,null,1070.3
2016-04-15 13:08:00,27.5,14.36,2.703,null,197.7,38.49,0.0,null,1074.2
2016-04-15 13:09:00,27.51,14.59,2.72,null,227.8,13.19,0.0,null,1080.0
2016-04-15 13:10:00,27.56,14.45,3.012,null,191.9,16.41,0.0,null,1074.2
2016-04-15 13:11:00,27.61,14.18,1.92,null,221.5,17.29,0.0,null,1082.9
2016-04-15 13:12:00,27.78,15.14,1.817,null,232.7,38.59,0.0,null,1096.5
2016-04-15 13:13:00,28.14,13.83,2.793,null,153.6,16.67,0.0,null,1108.1
2016-04-15 13:14:00,28.11,13.24,1.432,null,114.5,51.77,0.0,null,1016.0
2016-04-15 13:15:00,27.95,13.51,1.057,null,307.5,60.55,0.0,null,916.0
2016-04-15 13:16:00,28.13,13.65,1.067,null,337.8,64.72,0.0,null,852.9
2016-04-15 13:17:00,28.25,13.42,2.057,null,320.1,32.18,0.0,null,800.5
2016-04-15 13:18:00,28.44,12.24,1.178,null,253.6,48.22,0.0,null,833.5
2016-04-15 13:19:00,28.43,11.25,1.638,null,8.46,63.53,0.0,null,845.2
2016-04-15 13:20:00,28.26,11.99,2.783,null,325.3,12.3,0.0,null,858.8
2016-04-15 13:21:00,28.41,12.05,1.927,null,339.7,35.18,0.0,null,903.4
2016-04-15 13:22:00,28.6,13.31,4.253,null,294.5,14.2,0.0,null,844.2
2016-04-15 13:23:00,28.65,14.12,4.363,null,287.0,15.05,0.0,null,749.0
2016-04-15 13:24:00,28.64,14.03,5.922,null,311.7,7.972,0.0,null,920.9
2016-04-15 13:25:00,28.55,14.27,5.198,null,292.4,13.74,0.0,null,1102.3
2016-04-15 13:26:00,28.47,14.19,6.275,null,263.0,13.08,0.0,null,990.7
2016-04-15 13:27:00,27.96,13.78,4.062,null,272.7,12.01,0.0,null,1052.8
2016-04-15 13:28:00,27.73,12.47,4.89,null,257.1,12.08,0.0,null,1117.8
2016-04-15 13:29:00,27.77,11.36,8.59,null,260.1,10.83,0.0,null,1103.3
2016-04-15 13:30:00,27.75,10.72,7.607,null,253.7,4.422,0.0,null,1111.0
2016-04-15 13:31:00,27.3,11.36,5.0,null,268.8,9.23,0.0,null,1114.9
2016-04-15 13:32:00,27.27,11.6,4.482,null,263.0,6.633,0.0,null,1105.2
2016-04-15 13:33:00,27.49,11.35,4.378,null,266.0,6.324,0.0,null,1061.6
2016-04-15 13:34:00,27.54,11.71,4.357,null,276.4,13.74,0.0,null,1030.5
2016-04-15 13:35:00,27.8,11.55,1.373,null,264.9,38.36,0.0,null,1021.8
2016-04-15 13:36:00,28.01,11.51,2.348,null,189.5,25.36,0.0,null,1045.1
2016-04-15 13:37:00,28.12,11.78,1.9,null,201.4,61.25,0.0,null,1022.7
2016-04-15 13:38:00,28.23,11.79,2.887,null,250.8,6.039,0.0,null,972.3
2016-04-15 13:39:00,28.16,11.73,4.213,null,242.3,6.286,0.0,null,941.2
2016-04-15 13:40:00,28.13,11.74,3.71,null,273.0,28.5,0.0,null,955.8
2016-04-15 13:41:00,28.13,12.35,5.637,null,289.5,8.61,0.0,null,1024.7
2016-04-15 13:42:00,28.49,12.82,4.842,null,292.0,12.31,0.0,null,1070.3
2016-04-15 13:43:00,28.6,13.04,8.42,null,297.0,6.782,0.0,null,1060.6
2016-04-15 13:44:00,28.51,13.22,6.942,null,291.2,10.19,0.0,null,1077.1
2016-04-15 13:45:00,28.29,13.37,7.007,null,309.2,15.16,0.0,null,1049.9
2016-04-15 13:46:00,28.22,12.89,6.593,null,313.9,9.35,0.0,null,920.9
2016-04-15 13:47:00,27.85,13.09,4.162,null,326.7,10.87,0.0,null,887.9
2016-04-15 13:48:00,27.47,13.42,4.777,null,332.4,11.86,0.0,null,877.2
2016-04-15 13:49:00,27.73,13.58,5.48,null,300.1,12.09,0.0,null,874.3
2016-04-15 13:50:00,27.99,13.06,3.772,null,304.5,16.35,0.0,null,890.8
2016-04-15 13:51:00,28.01,12.68,5.375,null,321.2,26.03,0.0,null,872.3
2016-04-15 13:52:00,27.99,12.55,6.527,null,327.0,7.322,0.0,null,870.4
2016-04-15 13:53:00,27.93,12.26,8.89,null,319.4,9.16,0.0,null,795.7
2016-04-15 13:54:00,27.72,11.82,7.557,null,300.8,7.708,0.0,null,775.5
2016-04-15 13:55:00,27.74,12.05,7.427,null,318.8,15.27,0.0,null,822.9
2016-04-15 13:56:00,27.88,11.92,6.307,null,327.2,9.43,0.0,null,715.9
2016-04-15 13:57:00,27.97,11.75,8.32,null,311.5,9.48,0.0,null,667.5
2016-04-15 13:58:00,27.83,11.14,4.935,null,310.6,12.51,0.0,null,645.2
2016-04-15 13:59:00,27.65,11.17,6.887,null,313.0,4.163,0.0,null,732.0
2016-04-15 14:00:00,27.53,11.19,5.067,null,309.0,15.96,0.0,null,842.3
2016-04-15 14:01:00,27.54,11.43,6.88,null,318.0,5.099,0.0,null,865.5
2016-04-15 14:02:00,27.62,11.65,4.682,null,309.0,14.09,0.0,null,907.3
2016-04-15 14:03:00,27.86,11.37,5.957,null,328.2,6.591,0.0,null,872.3
2016-04-15 14:04:00,27.81,10.52,5.377,null,322.7,5.587,0.0,null,788.9
2016-04-15 14:05:00,27.52,10.8,4.467,null,314.3,5.055,0.0,null,710.0
2016-04-15 14:06:00,27.6,11.1,6.003,null,333.6,9.26,0.0,null,811.2
2016-04-15 14:07:00,27.69,11.07,4.645,null,304.4,17.37,0.0,null,813.1
2016-04-15 14:08:00,27.78,11.56,4.75,null,300.8,5.785,0.0,null,852.9
2016-04-15 14:09:00,28.34,11.52,6.118,null,286.3,8.32,0.0,null,870.4
2016-04-15 14:10:00,28.47,11.45,6.367,null,293.7,17.56,0.0,null,888.8
2016-04-15 14:11:00,28.37,11.26,7.76,null,304.0,7.205,0.0,null,798.6
2016-04-15 14:12:00,28.12,11.13,9.44,null,302.0,4.318,0.0,null,643.2
2016-04-15 14:13:00,27.66,10.97,6.047,null,300.8,10.71,0.0,null,652.4
2016-04-15 14:14:00,27.45,11.12,3.782,null,312.5,13.01,0.0,null,764.2
2016-04-15 14:15:00,27.2,11.07,3.233,null,312.4,18.3,0.0,null,818.0
2016-04-15 14:16:00,27.3,11.29,2.098,null,325.3,33.47,0.0,null,754.4
2016-04-15 14:17:00,27.33,11.25,4.982,null,295.2,13.71,0.0,null,701.4
2016-04-15 14:18:00,27.35,11.43,6.503,null,290.9,11.9,0.0,null,638.0
2016-04-15 14:19:00,27.44,11.69,5.71,null,300.2,10.82,0.0,null,634.7
2016-04-15 14:20:00,27.75,11.51,4.698,null,305.0,10.2,0.0,null,673.6
2016-04-15 14:21:00,27.96,11.39,4.94,null,310.9,11.52,0.0,null,741.8
2016-04-15 14:22:00,28.05,11.39,5.658,null,290.4,10.76,0.0,null,712.6
2016-04-15 14:23:00,28.09,11.84,5.4,null,313.7,5.341,0.0,null,628.6
2016-04-15 14:24:00,27.83,11.72,4.005,null,325.4,8.95,0.0,null,642.6
2016-04-15 14:25:00,27.62,12.01,5.458,null,318.3,12.65,0.0,null,640.8
2016-04-15 14:26:00,27.58,12.07,4.293,null,310.0,23.24,0.0,null,618.0
2016-04-15 14:27:00,27.45,12.04,4.343,null,284.0,13.75,0.0,null,638.0
2016-04-15 14:28:00,27.66,12.12,3.935,null,293.8,24.97,0.0,null,608.7
2016-04-15 14:29:00,27.8,12.6,2.615,null,289.6,20.6,0.0,null,753.6
2016-04-15 14:30:00,27.97,12.07,5.953,null,282.1,12.24,0.0,null,698.6
2016-04-15 14:31:00,27.93,11.8,5.785,null,288.8,11.37,0.0,null,716.9
2016-04-15 14:32:00,27.7,11.85,7.727,null,289.8,9.68,0.0,null,671.5
2016-04-15 14:33:00,27.44,12.34,4.742,null,303.0,7.235,0.0,null,723.2
2016-04-15 14:34:00,27.47,12.83,4.8,null,321.2,13.5,0.0,null,684.3
2016-04-15 14:35:00,27.73,12.24,5.44,null,312.3,15.77,0.0,null,669.2
2016-04-15 14:36:00,27.59,12.31,6.093,null,290.6,12.26,0.0,null,724.7
2016-04-15 14:37:00,27.57,12.3,6.975,null,279.3,9.3,0.0,null,846.1
2016-04-15 14:38:00,27.57,12.49,5.577,null,290.2,12.47,0.0,null,807.3
2016-04-15 14:39:00,27.53,12.84,2.448,null,299.0,21.31,0.0,null,748.4
