Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-04-18 18:23:00,9.52,76.53,2.637,3.61,34.38,25.66,0.0,820.865,51.65
2021-04-18 18:24:00,9.44,76.5,3.525,4.12,49.18,13.53,0.0,820.905,51.25
2021-04-18 18:25:00,9.48,75.94,4.175,5.79,25.07,13.48,0.0,820.797,52.63
2021-04-18 18:26:00,9.55,76.24,5.178,6.04,29.3,7.376,0.0,820.932,54.37
2021-04-18 18:27:00,9.46,75.85,3.172,4.3,19.39,15.55,0.0,820.858,55.11
2021-04-18 18:28:00,9.35,76.13,4.29,5.08,17.67,5.614,0.0,820.878,52.39
2021-04-18 18:29:00,9.27,76.28,2.905,3.76,27.65,9.05,0.0,820.952,48.17
2021-04-18 18:30:00,9.31,76.48,3.218,4.13,37.0,8.89,0.0,820.919,44.01
2021-04-18 18:31:00,9.43,76.62,4.107,5.8,60.44,10.97,0.0,820.979,41.69
2021-04-18 18:32:00,9.47,76.52,3.985,5.44,56.06,12.3,0.0,820.939,40.62
2021-04-18 18:33:00,9.46,76.38,3.748,5.81,49.05,15.46,0.0,820.946,38.61
2021-04-18 18:34:00,9.31,76.55,4.523,5.99,44.66,7.429,0.0,820.986,35.25
2021-04-18 18:35:00,9.24,76.28,3.097,4.24,52.83,9.28,0.0,820.939,33.04
2021-04-18 18:36:00,9.31,76.5,4.865,5.92,40.36,9.39,0.0,821.006,33.11
2021-04-18 18:37:00,9.41,76.65,3.775,4.24,41.36,23.57,0.0,820.966,32.9
2021-04-18 18:38:00,9.42,76.91,4.015,5.11,42.69,11.01,0.0,820.952,30.52
2021-04-18 18:39:00,9.39,76.43,4.367,5.68,40.19,7.023,0.0,820.939,27.44
2021-04-18 18:40:00,9.31,76.91,3.623,4.18,52.07,17.99,0.0,820.986,25.39
2021-04-18 18:41:00,9.22,77.13,2.938,4.02,64.59,10.95,0.0,820.973,25.83
2021-04-18 18:42:00,9.17,77.32,2.645,3.75,38.98,21.71,0.0,820.979,26.4
2021-04-18 18:43:00,9.25,77.09,3.948,4.58,50.94,10.88,0.0,821.047,24.72
2021-04-18 18:44:00,9.31,77.4,1.983,3.88,54.21,11.3,0.0,821.067,23.11
2021-04-18 18:45:00,9.37,77.81,3.423,5.6,53.71,12.38,0.0,821.081,22.14
2021-04-18 18:46:00,9.38,77.01,4.537,5.18,38.51,14.58,0.0,821.081,20.83
2021-04-18 18:47:00,9.31,77.1,4.673,5.46,29.79,16.91,0.0,821.067,19.25
2021-04-18 18:48:00,9.2,76.55,4.188,4.63,38.8,10.35,0.0,821.054,18.98
2021-04-18 18:49:00,9.11,76.44,3.515,4.9,43.99,5.566,0.0,821.108,21.1
2021-04-18 18:50:00,9.12,76.59,3.563,4.43,42.66,10.31,0.0,821.047,17.91
2021-04-18 18:51:00,9.2,76.73,4.253,5.55,38.33,9.98,0.0,821.088,15.43
2021-04-18 18:52:00,9.22,76.87,4.327,5.3,41.86,8.1,0.0,821.047,15.23
2021-04-18 18:53:00,9.2,77.13,4.19,5.51,31.87,21.51,0.0,821.06,13.99
2021-04-18 18:54:00,9.2,77.24,3.92,4.61,44.84,7.399,0.0,821.02,12.28
2021-04-18 18:55:00,9.18,77.1,4.452,5.15,39.01,5.885,0.0,821.121,11.81
2021-04-18 18:56:00,9.18,77.03,3.612,3.88,49.78,12.96,0.0,821.088,11.71
2021-04-18 18:57:00,9.17,77.12,2.988,3.99,43.19,21.76,0.0,821.121,10.8
2021-04-18 18:58:00,9.13,77.06,4.09,5.93,24.15,16.48,0.0,821.074,9.56
2021-04-18 18:59:00,9.09,76.75,4.363,5.71,17.68,11.91,0.0,821.02,8.82
2021-04-18 19:00:00,9.07,76.65,2.903,4.77,31.62,12.59,0.0,821.081,8.42
2021-04-18 19:01:00,9.01,76.83,4.168,5.06,30.55,10.34,0.0,820.973,7.748
2021-04-18 19:02:00,8.99,77.26,3.705,5.63,24.66,13.57,0.0,820.959,6.843
2021-04-18 19:03:00,8.99,77.39,3.337,4.26,25.32,12.37,0.0,820.993,6.105
2021-04-18 19:04:00,8.94,77.33,4.048,4.83,31.06,12.27,0.0,821.006,5.434
2021-04-18 19:05:00,8.96,77.19,3.64,5.17,42.33,7.158,0.0,821.088,4.931
2021-04-18 19:06:00,8.94,77.57,1.898,2.52,26.47,17.61,0.0,821.054,4.36
2021-04-18 19:07:00,8.95,77.7,1.977,3.67,44.97,18.2,0.0,821.115,3.891
2021-04-18 19:08:00,8.94,77.64,2.857,3.88,36.46,20.51,0.0,821.06,3.421
2021-04-18 19:09:00,9.0,77.39,3.1,4.45,45.04,16.08,0.0,821.088,2.952
2021-04-18 19:10:00,8.97,77.57,3.425,4.44,41.3,8.31,0.0,821.067,2.616
2021-04-18 19:11:00,8.98,77.66,2.533,3.85,37.39,13.73,0.0,821.02,2.281
2021-04-18 19:12:00,8.99,77.54,4.392,5.94,37.4,11.51,0.0,821.108,2.18
2021-04-18 19:13:00,8.99,77.22,4.235,5.45,41.01,9.45,0.0,821.115,2.18
2021-04-18 19:14:00,8.98,77.18,4.355,5.09,45.17,6.516,0.0,821.108,1.878
2021-04-18 19:15:00,8.92,77.35,3.27,4.07,62.65,9.2,0.0,820.986,1.912
2021-04-18 19:16:00,8.91,77.73,2.372,2.96,40.44,26.45,0.0,820.986,1.677
2021-04-18 19:17:00,8.88,78.0,4.078,5.04,41.84,7.755,0.0,821.02,1.275
2021-04-18 19:18:00,8.86,77.75,3.733,4.68,35.87,13.29,0.0,820.993,1.006
2021-04-18 19:19:00,8.83,77.88,3.448,3.95,46.68,8.17,0.0,821.027,0.872
2021-04-18 19:20:00,8.75,78.11,3.453,4.52,41.19,25.99,0.0,820.959,0.637
2021-04-18 19:21:00,8.72,78.52,2.727,3.44,66.38,17.65,0.0,820.973,0.57
2021-04-18 19:22:00,8.71,78.84,3.443,4.77,60.19,9.37,0.0,821.027,0.403
2021-04-18 19:23:00,8.71,78.55,2.978,4.62,59.79,19.51,0.0,820.959,0.403
2021-04-18 19:24:00,8.69,78.49,4.307,6.16,59.3,9.55,0.0,821.006,0.436
2021-04-18 19:25:00,8.71,78.52,4.61,6.03,61.68,10.96,0.0,820.932,0.403
2021-04-18 19:26:00,8.7,78.71,4.457,6.0,65.68,18.56,0.0,820.973,0.268
2021-04-18 19:27:00,8.68,78.81,4.237,5.52,64.67,9.46,0.0,820.973,0.201
2021-04-18 19:28:00,8.6,79.22,3.008,4.34,63.8,17.11,0.0,820.979,0.168
2021-04-18 19:29:00,8.49,79.28,3.87,5.4,61.23,15.25,0.0,821.027,0.0
2021-04-18 19:30:00,8.42,79.36,4.413,5.33,50.84,8.07,0.0,820.993,-0.302
2021-04-18 19:31:00,8.5,79.52,3.308,3.84,62.08,20.82,0.0,821.047,-0.235
2021-04-18 19:32:00,8.56,79.31,3.618,4.43,44.83,4.944,0.0,821.033,0.0
2021-04-18 19:33:00,8.56,79.08,3.873,4.74,45.47,12.51,0.0,821.0,0.0
2021-04-18 19:34:00,8.45,79.16,2.922,3.65,55.83,21.68,0.0,821.027,-0.067
2021-04-18 19:35:00,8.32,79.28,3.608,5.25,52.0,3.464,0.0,820.993,-0.235
2021-04-18 19:36:00,8.38,79.58,2.878,4.48,46.07,10.38,0.0,821.006,-0.268
2021-04-18 19:37:00,8.47,79.52,3.938,4.99,54.43,11.25,0.0,820.905,-0.201
2021-04-18 19:38:00,8.42,79.55,3.645,4.3,53.78,9.03,0.0,820.925,-0.201
2021-04-18 19:39:00,8.32,79.74,3.553,4.75,53.4,12.09,0.0,820.878,-0.235
2021-04-18 19:40:00,8.26,79.72,3.475,4.73,60.97,11.82,0.0,820.959,-0.436
2021-04-18 19:41:00,8.37,79.82,3.498,4.79,61.3,30.12,0.0,821.033,-0.57
2021-04-18 19:42:00,8.37,80.0,3.7,4.25,44.32,7.56,0.0,820.919,-0.403
2021-04-18 19:43:00,8.23,79.84,3.172,4.23,55.12,12.07,0.0,820.952,-0.436
2021-04-18 19:44:00,8.23,79.87,4.348,5.44,54.66,5.118,0.0,820.912,-0.738
2021-04-18 19:45:00,8.3,79.86,4.592,5.53,53.68,6.723,0.0,820.925,-0.939
2021-04-18 19:46:00,8.3,79.98,3.927,5.68,59.99,9.24,0.0,820.932,-0.805
2021-04-18 19:47:00,8.16,79.9,3.155,4.43,61.19,15.97,0.0,820.946,-0.671
2021-04-18 19:48:00,8.19,80.3,2.462,5.11,70.15,8.47,0.0,820.973,-0.503
2021-04-18 19:49:00,8.27,80.5,2.875,3.89,62.9,11.69,0.0,820.878,-0.537
2021-04-18 19:50:00,8.25,80.4,1.997,2.69,57.0,20.54,0.0,820.925,-0.604
2021-04-18 19:51:00,8.13,80.3,3.642,4.32,61.89,12.43,0.0,820.919,-0.604
2021-04-18 19:52:00,8.21,80.4,3.738,4.53,49.85,11.46,0.0,820.898,-0.637
2021-04-18 19:53:00,8.24,80.4,2.74,4.24,57.17,5.983,0.0,820.946,-0.704
2021-04-18 19:54:00,8.19,80.7,3.913,4.94,48.67,3.197,0.0,820.946,-0.738
2021-04-18 19:55:00,8.11,80.4,2.92,3.5,58.0,12.6,0.0,820.952,-0.738
2021-04-18 19:56:00,8.2,80.5,2.883,4.05,49.84,10.12,0.0,820.905,-0.604
2021-04-18 19:57:00,8.24,80.5,2.983,4.21,47.57,20.4,0.0,820.946,-0.503
2021-04-18 19:58:00,8.14,80.2,2.417,3.83,47.38,17.98,0.0,820.993,-0.604
2021-04-18 19:59:00,8.03,80.2,3.865,4.91,46.32,8.48,0.0,820.932,-0.704
2021-04-18 20:00:00,8.17,80.0,3.493,4.52,56.54,18.61,0.0,821.02,-0.704
2021-04-18 20:01:00,8.17,80.1,4.182,5.62,57.94,12.07,0.0,820.946,-0.604
2021-04-18 20:02:00,8.09,80.3,2.902,4.0,55.73,10.46,0.0,820.979,-0.436
2021-04-18 20:03:00,7.982,80.3,3.598,4.3,44.67,5.342,0.0,820.959,-0.403
2021-04-18 20:04:00,8.07,80.4,3.557,4.09,52.37,12.19,0.0,820.919,-0.403
2021-04-18 20:05:00,8.11,80.3,3.563,4.02,54.45,16.8,0.0,821.013,-0.436
2021-04-18 20:06:00,7.982,80.3,2.772,4.2,59.14,10.94,0.0,820.973,-0.503
2021-04-18 20:07:00,7.927,80.4,2.712,4.23,58.42,18.83,0.0,820.979,-0.403
2021-04-18 20:08:00,8.04,80.4,3.002,3.8,47.5,6.991,0.0,820.973,-0.403
2021-04-18 20:09:00,8.01,80.3,3.763,4.25,49.68,7.71,0.0,820.973,-0.403
2021-04-18 20:10:00,7.879,80.2,3.562,4.37,42.34,6.018,0.0,821.06,-0.47
2021-04-18 20:11:00,7.942,80.3,2.553,3.49,56.97,20.59,0.0,820.966,-0.436
2021-04-18 20:12:00,7.958,80.6,2.128,3.19,49.36,9.19,0.0,821.088,-0.403
2021-04-18 20:13:00,7.848,80.6,2.783,3.47,41.34,4.886,0.0,821.0,-0.403
2021-04-18 20:14:00,7.895,80.8,1.858,2.84,50.49,10.55,0.0,821.047,-0.369
2021-04-18 20:15:00,7.942,81.0,3.04,3.43,48.01,5.884,0.0,821.04,-0.335
2021-04-18 20:16:00,7.887,80.9,2.92,3.42,47.52,14.45,0.0,820.979,-0.604
2021-04-18 20:17:00,7.824,81.0,3.477,4.36,53.81,15.21,0.0,821.027,-0.604
2021-04-18 20:18:00,7.927,81.1,2.83,4.74,47.08,18.74,0.0,821.006,-0.604
2021-04-18 20:19:00,7.8,80.7,3.347,4.81,46.99,10.41,0.0,821.027,-0.47
2021-04-18 20:20:00,7.714,80.6,3.192,4.5,49.99,9.01,0.0,821.02,-0.403
2021-04-18 20:21:00,7.84,80.6,3.515,4.27,51.83,4.14,0.0,821.02,-0.369
2021-04-18 20:22:00,7.737,80.9,2.94,3.65,46.92,12.26,0.0,821.013,-0.201
2021-04-18 20:23:00,7.682,81.0,4.013,4.65,42.97,8.31,0.0,820.993,-0.268
2021-04-18 20:24:00,7.785,80.8,3.07,4.62,22.21,19.72,0.0,821.135,-0.335
2021-04-18 20:25:00,7.674,80.7,3.58,4.29,31.51,21.81,0.0,821.047,-0.403
2021-04-18 20:26:00,7.737,80.7,3.135,3.91,42.94,9.55,0.0,821.094,-0.369
2021-04-18 20:27:00,7.745,80.8,2.708,2.88,38.01,11.55,0.0,821.142,-0.268
2021-04-18 20:28:00,7.603,81.0,2.335,3.53,47.25,16.6,0.0,821.02,-0.201
2021-04-18 20:29:00,7.745,81.2,2.672,3.5,42.26,10.38,0.0,821.094,-0.201
2021-04-18 20:30:00,7.627,81.2,2.028,2.91,46.84,6.642,0.0,821.108,-0.201
2021-04-18 20:31:00,7.659,81.6,2.037,2.74,33.41,17.73,0.0,821.162,-0.302
2021-04-18 20:32:00,7.611,81.5,2.208,3.1,30.67,11.24,0.0,821.108,-0.537
2021-04-18 20:33:00,7.603,81.6,2.522,3.47,46.83,6.589,0.0,821.189,-0.47
2021-04-18 20:34:00,7.619,81.5,2.157,3.17,37.08,12.91,0.0,821.202,-0.537
2021-04-18 20:35:00,7.517,81.6,1.74,2.55,49.9,20.66,0.0,821.135,-0.302
2021-04-18 20:36:00,7.572,81.9,1.802,2.42,43.49,5.374,0.0,821.155,-0.335
2021-04-18 20:37:00,7.43,82.4,2.225,2.78,25.67,11.21,0.0,821.155,-0.403
2021-04-18 20:38:00,7.485,82.8,2.473,3.15,44.38,15.32,0.0,821.155,-0.369
2021-04-18 20:39:00,7.328,82.9,1.8,2.47,50.29,21.69,0.0,821.148,-0.201
2021-04-18 20:40:00,7.359,83.3,3.083,4.52,29.67,13.5,0.0,821.121,-0.201
2021-04-18 20:41:00,7.249,83.4,2.705,2.97,34.0,5.971,0.0,821.209,-0.201
2021-04-18 20:42:00,7.201,83.9,2.49,3.63,22.72,20.05,0.0,821.115,-0.201
2021-04-18 20:43:00,7.194,84.1,3.472,4.34,41.02,8.88,0.0,821.256,-0.201
2021-04-18 20:44:00,7.083,84.3,2.603,3.19,48.62,13.67,0.0,821.229,-0.201
2021-04-18 20:45:00,7.091,84.8,2.738,3.76,35.85,9.85,0.0,821.229,-0.201
2021-04-18 20:46:00,7.099,85.0,1.85,2.57,41.84,17.42,0.0,821.229,-0.201
2021-04-18 20:47:00,7.012,85.1,3.467,4.54,42.01,8.14,0.0,821.236,-0.268
2021-04-18 20:48:00,6.997,85.1,3.367,4.03,41.5,7.11,0.0,821.297,-0.403
2021-04-18 20:49:00,7.012,85.2,3.27,4.24,41.4,12.82,0.0,821.256,-0.503
2021-04-18 20:50:00,6.949,85.5,2.702,3.46,35.68,6.989,0.0,821.331,-0.403
2021-04-18 20:51:00,6.91,85.6,2.97,4.0,37.31,20.54,0.0,821.243,-0.403
2021-04-18 20:52:00,6.934,85.8,3.372,4.15,33.84,14.92,0.0,821.256,-0.302
2021-04-18 20:53:00,6.957,86.0,3.208,4.16,44.99,7.616,0.0,821.29,-0.537
2021-04-18 20:54:00,6.87,86.0,3.062,3.87,40.49,6.366,0.0,821.358,-0.704
2021-04-18 20:55:00,6.847,86.0,3.613,4.33,43.83,8.45,0.0,821.371,-0.805
2021-04-18 20:56:00,6.878,86.0,3.255,3.82,31.48,14.3,0.0,821.351,-0.839
2021-04-18 20:57:00,6.91,86.0,3.438,4.17,40.67,6.773,0.0,821.317,-0.973
2021-04-18 20:58:00,6.863,86.0,2.585,3.44,45.67,9.45,0.0,821.364,-0.805
2021-04-18 20:59:00,6.831,86.1,3.177,3.8,43.0,7.024,0.0,821.351,-0.805
2021-04-18 21:00:00,6.831,86.1,2.828,3.21,42.17,5.898,0.0,821.479,-0.906
2021-04-18 21:01:00,6.87,86.2,2.878,3.69,38.2,13.52,0.0,821.513,-0.872
2021-04-18 21:02:00,6.815,86.4,3.005,3.28,44.13,8.87,0.0,821.581,-0.839
2021-04-18 21:03:00,6.768,86.4,2.12,3.16,19.95,21.29,0.0,821.588,-0.906
2021-04-18 21:04:00,6.8,86.5,2.387,2.97,39.83,7.512,0.0,821.662,-0.704
2021-04-18 21:05:00,6.8,86.4,2.342,2.99,34.79,30.84,0.0,821.716,-0.939
2021-04-18 21:06:00,6.831,86.2,2.578,3.23,40.0,8.02,0.0,821.702,-1.04
2021-04-18 21:07:00,6.768,86.2,2.402,2.67,36.67,2.808,0.0,821.716,-0.872
2021-04-18 21:08:00,6.768,86.3,2.198,2.93,30.33,10.56,0.0,821.716,-0.906
2021-04-18 21:09:00,6.792,86.3,2.348,2.87,26.36,7.331,0.0,821.682,-0.839
2021-04-18 21:10:00,6.8,86.5,2.662,2.86,13.03,10.85,0.0,821.723,-0.872
2021-04-18 21:11:00,6.744,86.7,3.272,4.11,16.85,6.301,0.0,821.682,-1.04
2021-04-18 21:12:00,6.721,86.8,2.538,3.37,24.18,6.984,0.0,821.601,-1.04
2021-04-18 21:13:00,6.744,86.8,2.403,3.39,14.52,7.382,0.0,821.588,-1.073
2021-04-18 21:14:00,6.768,87.0,2.365,3.06,27.67,6.572,0.0,821.723,-1.04
2021-04-18 21:15:00,6.736,87.1,1.778,2.24,46.01,8.64,0.0,821.783,-0.906
2021-04-18 21:16:00,6.736,87.3,1.388,2.05,20.56,35.25,0.0,821.831,-0.839
2021-04-18 21:17:00,6.736,87.4,1.36,2.1,43.33,8.69,0.0,821.925,-0.771
2021-04-18 21:18:00,6.744,87.5,1.238,1.49,8.19,35.2,0.0,821.885,-0.805
2021-04-18 21:19:00,6.744,87.7,1.94,2.69,11.56,15.3,0.0,821.831,-1.073
2021-04-18 21:20:00,6.697,87.8,1.698,2.54,15.91,13.86,0.0,821.723,-1.006
2021-04-18 21:21:00,6.673,88.0,2.278,2.74,16.15,7.729,0.0,821.682,-1.174
2021-04-18 21:22:00,6.689,88.0,2.843,3.62,14.47,10.46,0.0,821.702,-1.208
2021-04-18 21:23:00,6.666,88.0,1.917,2.5,34.95,17.59,0.0,821.743,-1.241
2021-04-18 21:24:00,6.689,88.0,2.032,3.08,29.59,13.32,0.0,821.925,-1.342
2021-04-18 21:25:00,6.658,88.0,1.265,1.62,25.81,24.56,0.0,821.871,-0.973
2021-04-18 21:26:00,6.634,88.1,0.965,1.22,63.05,16.21,0.0,821.912,-0.805
2021-04-18 21:27:00,6.65,88.2,1.243,1.8,24.94,15.96,0.0,821.952,-0.805
2021-04-18 21:28:00,6.673,88.3,1.678,2.01,26.33,17.39,0.0,821.885,-1.14
2021-04-18 21:29:00,6.697,88.7,1.295,1.54,32.45,16.8,0.0,821.952,-1.073
2021-04-18 21:30:00,6.587,88.9,1.458,2.1,23.67,15.39,0.0,821.898,-0.939
2021-04-18 21:31:00,6.602,89.0,1.473,1.96,19.19,15.63,0.0,821.959,-1.308
2021-04-18 21:32:00,6.626,89.1,1.517,2.72,22.49,16.63,0.0,821.898,-1.208
2021-04-18 21:33:00,6.61,89.0,1.752,2.11,27.53,16.46,0.0,821.878,-1.342
2021-04-18 21:34:00,6.618,89.1,2.095,2.56,24.71,9.97,0.0,821.898,-1.442
2021-04-18 21:35:00,6.626,89.2,1.715,2.19,23.66,10.44,0.0,821.824,-1.241
2021-04-18 21:36:00,6.61,89.2,2.415,2.71,10.13,9.93,0.0,821.891,-1.241
2021-04-18 21:37:00,6.555,89.4,1.95,2.64,1.29,17.4,0.0,821.844,-1.342
2021-04-18 21:38:00,6.547,89.6,2.003,2.28,0.793,12.28,0.0,821.844,-1.174
2021-04-18 21:39:00,6.563,89.9,1.99,2.32,358.2,6.866,0.0,821.837,-1.073
2021-04-18 21:40:00,6.571,90.1,2.97,3.18,357.7,7.734,0.0,821.777,-1.04
2021-04-18 21:41:00,6.476,90.2,3.373,4.47,357.5,4.386,0.0,821.864,-1.208
2021-04-18 21:42:00,6.429,90.9,3.508,4.07,3.661,7.226,0.0,821.736,-1.342
2021-04-18 21:43:00,6.342,91.4,2.655,3.45,0.502,9.14,0.0,821.783,-1.04
2021-04-18 21:44:00,6.279,91.7,2.348,3.13,5.655,7.923,0.0,821.824,-0.939
2021-04-18 21:45:00,6.295,92.0,2.41,3.13,5.057,10.07,0.0,821.81,-0.805
2021-04-18 21:46:00,6.256,92.3,2.082,2.67,10.19,12.43,0.0,821.925,-0.939
2021-04-18 21:47:00,6.224,92.4,1.98,2.95,12.94,9.59,0.0,821.918,-0.939
2021-04-18 21:48:00,6.24,92.5,2.013,2.93,12.67,6.743,0.0,821.986,-0.906
2021-04-18 21:49:00,6.24,92.6,2.4,3.83,8.04,10.89,0.0,821.898,-0.906
2021-04-18 21:50:00,6.224,92.6,2.415,3.36,357.7,16.86,0.0,821.878,-1.342
2021-04-18 21:51:00,6.256,92.6,1.71,2.74,7.787,19.25,0.0,821.986,-0.906
2021-04-18 21:52:00,6.232,92.6,1.997,2.32,30.83,1.772,0.0,821.966,-1.04
2021-04-18 21:53:00,6.224,92.7,1.607,2.27,16.2,11.49,0.0,821.979,-0.939
2021-04-18 21:54:00,6.264,92.7,1.503,2.1,4.303,11.7,0.0,821.925,-0.973
2021-04-18 21:55:00,6.303,92.9,1.625,2.01,17.87,17.78,0.0,822.013,-0.872
2021-04-18 21:56:00,6.271,92.9,1.62,2.03,17.87,12.7,0.0,822.04,-0.906
2021-04-18 21:57:00,6.271,93.2,1.113,1.73,48.03,15.72,0.0,822.02,-0.839
2021-04-18 21:58:00,6.256,93.1,1.553,1.83,18.65,20.35,0.0,822.033,-1.073
2021-04-18 21:59:00,6.248,93.1,1.55,1.7,35.01,5.998,0.0,822.04,-1.174
2021-04-18 22:00:00,6.224,93.3,1.298,1.82,17.62,25.3,0.0,822.027,-1.006
2021-04-18 22:01:00,6.256,93.3,1.25,1.84,21.99,22.64,0.0,821.993,-1.006
2021-04-18 22:02:00,6.256,93.3,1.213,1.42,34.17,8.23,0.0,822.074,-0.906
2021-04-18 22:03:00,6.232,93.4,1.642,1.85,44.18,7.946,0.0,822.047,-1.073
2021-04-18 22:04:00,6.193,93.6,1.218,1.62,41.15,11.43,0.0,822.033,-0.872
2021-04-18 22:05:00,6.137,94.0,1.185,1.75,17.6,26.43,0.0,822.04,-1.073
2021-04-18 22:06:00,6.161,94.1,1.212,1.71,7.314,22.4,0.0,821.993,-0.973
2021-04-18 22:07:00,6.098,94.3,1.777,2.15,4.921,15.09,0.0,821.979,-1.14
2021-04-18 22:08:00,6.082,94.7,1.523,1.85,3.031,10.68,0.0,821.932,-1.107
2021-04-18 22:09:00,6.043,94.8,1.553,1.7,25.53,10.63,0.0,821.885,-1.107
2021-04-18 22:10:00,6.074,94.8,1.087,1.17,8.84,16.27,0.0,821.979,-1.073
2021-04-18 22:11:00,6.027,94.9,0.788,1.11,2.803,21.71,0.0,821.959,-0.805
2021-04-18 22:12:00,5.996,95.3,0.747,1.0,322.2,16.92,0.0,822.0,-0.805
2021-04-18 22:13:00,5.94,95.7,1.415,1.88,350.7,4.068,0.0,821.993,-0.872
2021-04-18 22:14:00,5.901,95.6,1.465,1.71,10.8,11.71,0.0,821.952,-1.04
2021-04-18 22:15:00,5.83,96.2,1.132,1.4,19.98,11.18,0.0,821.959,-1.006
2021-04-18 22:16:00,5.822,96.5,1.088,1.38,15.31,14.54,0.0,821.946,-1.006
2021-04-18 22:17:00,5.799,96.8,1.12,1.39,7.484,7.25,0.0,822.033,-1.006
2021-04-18 22:18:00,5.814,96.9,0.572,0.83,6.146,29.62,0.0,822.013,-0.805
2021-04-18 22:19:00,5.822,97.2,0.598,1.08,88.7,14.57,0.0,822.047,-0.939
2021-04-18 22:20:00,5.791,97.7,0.91,1.16,102.8,24.8,0.0,822.02,-1.04
2021-04-18 22:21:00,5.751,98.3,1.103,1.24,104.7,7.841,0.0,822.054,-1.308
2021-04-18 22:22:00,5.672,98.7,1.432,1.79,83.5,11.5,0.0,822.081,-1.342
2021-04-18 22:23:00,5.68,99.1,1.177,1.36,81.7,20.19,0.0,822.02,-1.409
2021-04-18 22:24:00,5.649,99.5,0.97,1.25,20.33,26.59,0.0,822.06,-1.275
2021-04-18 22:25:00,5.617,99.8,0.603,0.81,34.12,23.38,0.0,822.033,-0.839
2021-04-18 22:26:00,5.641,99.9,1.297,1.52,46.33,5.022,0.0,822.02,-1.208
2021-04-18 22:27:00,5.625,99.9,1.203,1.42,36.67,11.92,0.0,822.033,-1.409
2021-04-18 22:28:00,5.602,99.9,1.193,1.41,42.16,6.253,0.0,822.067,-1.342
2021-04-18 22:29:00,5.649,99.8,0.91,1.09,13.62,15.55,0.0,822.04,-1.308
2021-04-18 22:30:00,5.704,99.5,1.015,1.23,21.61,15.65,0.0,821.966,-1.107
2021-04-18 22:31:00,5.712,99.6,0.902,1.13,27.42,17.27,0.0,822.074,-1.14
2021-04-18 22:32:00,5.68,99.7,1.26,1.4,12.97,9.43,0.0,822.101,-1.375
2021-04-18 22:33:00,5.68,99.8,1.107,1.19,10.19,12.74,0.0,822.081,-1.409
2021-04-18 22:34:00,5.72,99.9,1.288,1.81,25.16,10.22,0.0,822.168,-1.275
2021-04-18 22:35:00,5.759,99.7,1.173,1.46,14.1,12.99,0.0,822.189,-1.61
2021-04-18 22:36:00,5.775,99.4,0.908,1.14,9.85,9.75,0.0,822.209,-1.375
2021-04-18 22:37:00,5.791,99.2,0.685,1.11,336.9,25.52,0.0,822.222,-1.04
2021-04-18 22:38:00,5.791,99.2,1.032,1.36,298.2,7.126,0.0,822.168,-1.006
2021-04-18 22:39:00,5.759,99.4,1.06,1.21,294.8,4.669,0.0,822.108,-1.006
2021-04-18 22:40:00,5.657,99.7,0.897,1.16,314.6,13.58,0.0,822.081,-1.006
2021-04-18 22:41:00,5.617,99.7,1.017,1.32,346.0,11.06,0.0,822.155,-1.006
2021-04-18 22:42:00,5.515,99.8,0.897,1.04,345.2,7.397,0.0,822.087,-1.04
2021-04-18 22:43:00,5.562,99.9,0.937,1.16,5.818,11.56,0.0,822.148,-1.006
2021-04-18 22:44:00,5.538,99.9,0.67,1.16,307.9,33.59,0.0,822.135,-0.872
2021-04-18 22:45:00,5.483,99.9,0.642,0.86,262.8,23.54,0.0,822.162,-0.872
2021-04-18 22:46:00,5.468,99.9,0.698,0.85,260.8,20.99,0.0,822.229,-1.006
2021-04-18 22:47:00,5.468,99.9,0.767,0.95,290.1,15.21,0.0,822.175,-1.174
2021-04-18 22:48:00,5.365,99.8,0.607,0.79,325.3,26.28,0.0,822.189,-1.208
2021-04-18 22:49:00,5.412,99.9,0.923,1.28,335.8,15.33,0.0,822.141,-1.073
2021-04-18 22:50:00,5.357,99.9,1.052,1.42,354.9,10.32,0.0,822.168,-1.241
2021-04-18 22:51:00,5.365,99.8,1.203,1.28,344.3,10.85,0.0,822.216,-1.476
2021-04-18 22:52:00,5.412,99.9,0.987,1.14,337.3,13.93,0.0,822.128,-1.241
2021-04-18 22:53:00,5.412,99.8,0.723,0.94,328.6,14.44,0.0,822.196,-1.073
2021-04-18 22:54:00,5.42,99.9,0.663,0.88,334.0,7.745,0.0,822.229,-1.006
2021-04-18 22:55:00,5.428,99.8,0.412,0.57,309.1,19.15,0.0,822.277,-0.805
2021-04-18 22:56:00,5.349,99.9,0.44,0.56,302.9,15.9,0.0,822.229,-0.805
2021-04-18 22:57:00,5.357,99.9,0.262,0.38,314.2,48.26,0.0,822.236,-0.805
2021-04-18 22:58:00,5.263,99.8,0.402,0.67,269.4,36.48,0.0,822.29,-0.939
2021-04-18 22:59:00,5.286,99.9,0.417,0.53,228.3,53.78,0.0,822.236,-1.107
