Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2018-12-13 01:19:00,11.19,80.8,1.042,1.3,161.9,9.77,0.0,820.608,-0.302
2018-12-13 01:20:00,10.93,82.0,1.407,1.61,140.7,6.441,0.0,820.608,-0.335
2018-12-13 01:21:00,10.82,80.4,1.112,1.29,140.2,12.91,0.0,820.669,-0.771
2018-12-13 01:22:00,10.86,80.6,0.788,1.09,105.6,17.21,0.0,820.513,-0.973
2018-12-13 01:23:00,10.93,79.6,0.715,0.8,64.31,8.67,0.0,820.608,-1.006
2018-12-13 01:24:00,11.01,79.7,0.793,1.18,61.63,15.34,0.0,820.621,-1.006
2018-12-13 01:25:00,10.94,81.5,0.762,0.91,78.24,11.99,0.0,820.574,-0.939
2018-12-13 01:26:00,10.8,82.0,0.432,0.74,47.56,46.42,0.0,820.635,-1.006
2018-12-13 01:27:00,10.8,79.77,0.878,1.34,279.0,62.06,0.0,820.608,-1.476
2018-12-13 01:28:00,10.93,79.17,0.713,1.03,343.8,25.09,0.0,820.608,-1.341
2018-12-13 01:29:00,10.97,79.62,0.507,0.71,317.7,38.83,0.0,820.608,-1.442
2018-12-13 01:30:00,10.95,77.92,0.83,0.95,359.3,16.51,0.0,820.756,-1.576
2018-12-13 01:31:00,10.98,79.41,1.112,1.57,309.0,14.3,0.0,820.709,-1.878
2018-12-13 01:32:00,10.98,81.9,1.528,1.8,302.3,8.88,0.0,820.838,-2.146
2018-12-13 01:33:00,10.95,84.0,1.552,1.92,312.3,10.0,0.0,820.912,-1.945
2018-12-13 01:34:00,10.82,84.2,1.477,1.82,304.3,5.935,0.0,820.844,-1.409
2018-12-13 01:35:00,10.69,83.0,1.945,2.26,298.5,9.36,0.0,820.885,-1.643
2018-12-13 01:36:00,10.59,82.7,1.76,1.89,304.0,4.582,0.0,820.878,-1.341
2018-12-13 01:37:00,10.69,82.9,1.867,1.98,299.8,7.683,0.0,820.932,-1.006
2018-12-13 01:38:00,10.76,82.7,1.537,1.77,290.0,4.966,0.0,820.952,-1.006
2018-12-13 01:39:00,10.76,82.0,1.728,2.01,302.7,7.625,0.0,820.966,-0.906
2018-12-13 01:40:00,10.64,83.2,1.882,2.14,293.7,11.32,0.0,821.02,-0.604
2018-12-13 01:41:00,10.57,83.2,1.537,2.0,284.1,18.63,0.0,821.034,-0.604
2018-12-13 01:42:00,10.7,82.8,1.36,1.67,296.8,5.11,0.0,821.027,-0.604
2018-12-13 01:43:00,10.74,82.9,0.875,1.2,297.2,18.66,0.0,820.946,-0.537
2018-12-13 01:44:00,10.6,83.6,1.022,1.21,310.2,21.78,0.0,820.986,-0.503
2018-12-13 01:45:00,10.52,83.8,1.485,1.88,317.7,7.58,0.0,821.04,-0.436
2018-12-13 01:46:00,10.56,85.0,1.42,1.73,303.8,9.67,0.0,821.0,-0.335
2018-12-13 01:47:00,10.59,85.5,1.85,2.43,302.0,8.03,0.0,821.128,-0.302
2018-12-13 01:48:00,10.46,85.4,2.668,2.88,303.0,4.082,0.0,821.229,-0.168
2018-12-13 01:49:00,10.4,85.5,2.573,2.74,305.8,7.419,0.0,821.182,-0.067
2018-12-13 01:50:00,10.46,85.9,1.962,2.72,319.0,12.98,0.0,821.182,0.302
2018-12-13 01:51:00,10.39,86.5,1.272,1.72,316.5,15.41,0.0,821.155,0.402
2018-12-13 01:52:00,10.22,86.9,1.345,1.98,305.8,15.0,0.0,821.121,0.402
2018-12-13 01:53:00,10.3,88.2,1.952,2.33,293.0,16.65,0.0,821.155,0.302
2018-12-13 01:54:00,10.28,87.3,1.98,2.58,300.2,11.3,0.0,821.033,0.034
2018-12-13 01:55:00,10.2,88.1,2.757,3.26,293.3,7.715,0.0,821.142,0.101
2018-12-13 01:56:00,10.29,87.9,2.533,3.34,305.6,9.76,0.0,821.06,-0.302
2018-12-13 01:57:00,10.37,87.6,2.498,2.96,300.3,6.446,0.0,821.054,-0.101
2018-12-13 01:58:00,10.26,87.4,2.39,3.14,302.5,6.075,0.0,821.162,-0.302
2018-12-13 01:59:00,10.37,87.7,2.777,3.57,299.5,7.655,0.0,821.067,-0.034
2018-12-13 02:00:00,10.48,89.2,3.217,4.33,296.3,6.016,0.0,821.236,-0.235
2018-12-13 02:01:00,10.37,88.7,3.472,3.94,304.7,2.134,0.0,821.196,-0.537
2018-12-13 02:02:00,10.29,88.7,3.693,4.81,308.7,18.47,0.0,821.209,-0.268
2018-12-13 02:03:00,10.46,88.9,4.567,5.57,303.7,12.81,0.0,821.304,-0.034
2018-12-13 02:04:00,10.46,87.3,5.123,6.1,305.8,9.62,0.0,821.398,0.503
2018-12-13 02:05:00,10.44,87.9,5.473,6.19,294.1,10.45,0.1,821.527,2.649
2018-12-13 02:06:00,10.41,93.4,5.915,7.27,291.3,9.24,0.2,821.513,4.259
2018-12-13 02:07:00,10.18,99.7,5.538,6.83,302.5,2.986,0.3,821.398,4.729
2018-12-13 02:08:00,9.89,99.8,5.188,6.94,297.8,10.88,0.1,821.398,4.226
2018-12-13 02:09:00,9.82,99.9,4.892,6.91,279.0,16.5,0.2,821.378,3.723
2018-12-13 02:10:00,9.76,99.8,3.412,4.58,231.2,11.21,0.0,821.385,2.716
2018-12-13 02:11:00,9.63,99.9,3.093,3.9,204.4,10.86,0.1,820.905,2.113
2018-12-13 02:12:00,9.57,99.9,3.587,4.76,194.1,21.28,0.0,820.77,2.213
2018-12-13 02:13:00,9.64,100.0,4.76,5.63,210.7,8.86,0.0,820.79,2.28
2018-12-13 02:14:00,9.61,99.9,2.16,2.69,211.6,16.47,0.1,820.824,1.61
2018-12-13 02:15:00,9.61,99.8,3.615,4.48,201.5,9.81,0.0,820.784,1.107
2018-12-13 02:16:00,9.62,100.0,3.41,5.16,200.8,9.46,0.0,820.702,0.805
2018-12-13 02:17:00,9.55,99.8,4.432,5.5,205.5,8.05,0.0,820.844,0.805
2018-12-13 02:18:00,9.61,99.9,4.527,6.92,191.9,12.56,0.0,820.77,0.973
2018-12-13 02:19:00,9.61,99.9,4.858,5.73,199.3,7.131,0.0,820.716,1.207
2018-12-13 02:20:00,9.56,97.8,4.748,5.67,203.9,17.79,0.0,820.804,0.973
2018-12-13 02:21:00,9.63,95.0,4.928,6.67,199.6,7.149,0.0,820.702,0.604
2018-12-13 02:22:00,9.69,92.5,4.833,6.39,205.2,13.0,0.0,820.79,0.067
2018-12-13 02:23:00,9.71,92.6,3.205,5.15,208.6,14.71,0.0,820.804,-0.134
2018-12-13 02:24:00,9.63,93.3,4.81,6.54,199.8,3.022,0.0,820.817,-0.101
2018-12-13 02:25:00,9.67,93.2,4.933,6.58,207.4,17.73,0.0,820.763,-0.335
2018-12-13 02:26:00,9.66,92.2,5.282,6.68,203.3,6.313,0.0,820.79,-0.47
2018-12-13 02:27:00,9.62,90.7,3.813,4.68,214.7,13.09,0.0,820.851,-0.503
2018-12-13 02:28:00,9.72,90.0,4.46,6.52,203.5,7.797,0.0,820.756,-0.503
2018-12-13 02:29:00,9.71,91.0,4.6,6.32,207.2,12.85,0.0,820.838,-0.436
2018-12-13 02:30:00,9.65,89.7,5.763,7.62,210.2,11.97,0.0,820.865,-1.207
2018-12-13 02:31:00,9.79,88.1,4.942,6.49,207.5,9.36,0.0,820.804,-1.476
2018-12-13 02:32:00,9.74,89.0,4.007,4.82,215.4,17.54,0.0,820.743,-0.872
2018-12-13 02:33:00,9.76,88.4,4.018,5.78,199.0,14.95,0.0,820.702,-0.838
2018-12-13 02:34:00,9.83,86.1,5.882,8.38,218.6,7.6,0.0,820.669,-1.576
2018-12-13 02:35:00,9.82,85.1,5.418,7.62,210.2,5.956,0.0,820.662,-1.442
2018-12-13 02:36:00,9.99,84.4,6.115,7.67,212.4,7.749,0.0,820.574,-1.811
2018-12-13 02:37:00,9.95,84.7,5.685,6.41,204.4,11.39,0.0,820.574,-1.543
2018-12-13 02:38:00,10.01,83.4,7.542,8.95,221.7,3.944,0.0,820.453,-2.281
2018-12-13 02:39:00,10.16,82.1,5.893,8.2,213.1,13.43,0.0,820.615,-2.784
2018-12-13 02:40:00,10.18,82.4,5.117,6.24,226.3,8.88,0.0,820.439,-1.811
2018-12-13 02:41:00,10.16,82.5,4.692,5.92,230.7,15.06,0.0,820.48,-1.878
2018-12-13 02:42:00,10.24,82.5,5.098,5.75,231.3,4.149,0.0,820.54,-1.543
2018-12-13 02:43:00,10.13,82.4,4.98,6.02,230.2,2.911,0.0,820.547,-1.61
2018-12-13 02:44:00,10.22,83.3,5.032,6.85,229.8,5.609,0.0,820.52,-1.14
2018-12-13 02:45:00,10.08,83.8,5.055,5.89,237.5,6.549,0.0,820.365,-1.207
2018-12-13 02:46:00,10.09,84.1,5.96,7.58,221.0,8.83,0.0,820.52,-1.61
2018-12-13 02:47:00,9.98,82.6,6.275,7.33,229.2,8.85,0.0,820.385,-2.683
2018-12-13 02:48:00,10.2,82.6,5.083,6.0,227.0,9.44,0.0,820.311,-1.543
2018-12-13 02:49:00,10.1,82.8,5.743,6.46,229.8,3.715,0.0,820.304,-1.174
2018-12-13 02:50:00,10.08,83.3,5.645,6.64,228.8,6.252,0.0,820.203,-1.308
2018-12-13 02:51:00,10.05,83.8,5.702,6.58,224.7,7.601,0.0,820.297,-0.805
2018-12-13 02:52:00,9.96,84.9,5.537,6.68,225.4,10.94,0.0,820.284,-0.235
2018-12-13 02:53:00,9.92,85.6,5.348,6.31,234.2,4.177,0.0,820.189,-0.503
2018-12-13 02:54:00,9.85,84.6,5.603,6.5,232.5,4.922,0.0,820.25,-1.241
2018-12-13 02:55:00,9.94,83.9,5.955,6.78,234.8,5.011,0.0,820.257,-1.845
2018-12-13 02:56:00,9.9,83.8,4.945,6.11,231.7,7.011,0.0,820.324,-1.107
2018-12-13 02:57:00,9.92,83.8,5.122,6.14,228.7,4.307,0.0,820.344,-0.838
2018-12-13 02:58:00,9.9,83.6,4.968,6.11,231.8,9.47,0.0,820.419,-0.805
2018-12-13 02:59:00,9.89,83.9,4.91,5.64,232.5,7.762,0.0,820.419,-0.805
2018-12-13 03:00:00,9.76,84.3,4.493,5.5,229.1,14.33,0.0,820.25,-1.006
2018-12-13 03:01:00,9.79,84.4,5.438,7.65,232.8,1.951,0.0,820.243,-1.543
2018-12-13 03:02:00,9.77,83.7,5.545,6.13,227.7,9.37,0.0,820.25,-2.18
2018-12-13 03:03:00,9.87,83.3,4.552,5.7,229.0,4.082,0.0,820.277,-1.643
2018-12-13 03:04:00,9.81,83.5,5.025,6.02,233.8,8.54,0.0,820.27,-1.744
2018-12-13 03:05:00,9.88,83.8,4.632,5.39,252.2,11.05,0.0,820.223,-1.476
2018-12-13 03:06:00,9.81,84.0,4.645,5.53,247.3,7.652,0.0,820.223,-1.341
2018-12-13 03:07:00,9.81,84.0,4.53,5.74,234.0,4.434,0.0,820.371,-1.207
2018-12-13 03:08:00,9.8,84.3,4.15,5.05,237.2,7.032,0.0,820.459,-1.174
2018-12-13 03:09:00,9.76,84.4,4.097,4.42,231.9,13.05,0.0,820.432,-1.073
2018-12-13 03:10:00,9.79,84.4,4.26,5.25,229.7,5.848,0.0,820.405,-1.274
2018-12-13 03:11:00,9.71,84.0,4.3,5.75,235.7,8.63,0.0,820.486,-2.012
2018-12-13 03:12:00,9.83,83.8,4.118,5.11,223.8,13.17,0.0,820.371,-1.476
2018-12-13 03:13:00,9.73,83.9,5.068,5.61,225.3,10.11,0.0,820.439,-2.079
2018-12-13 03:14:00,9.81,83.6,4.442,5.43,226.1,10.1,0.0,820.371,-1.878
2018-12-13 03:15:00,9.72,83.6,4.233,5.56,229.7,7.497,0.0,820.344,-1.476
2018-12-13 03:16:00,9.82,83.6,4.305,4.69,230.8,5.579,0.0,820.324,-1.509
2018-12-13 03:17:00,9.79,83.4,4.853,5.9,228.2,8.59,0.0,820.311,-1.576
2018-12-13 03:18:00,9.78,83.4,5.228,6.02,234.4,9.22,0.0,820.277,-1.509
2018-12-13 03:19:00,9.77,83.4,4.903,5.89,232.7,5.28,0.0,820.331,-1.409
2018-12-13 03:20:00,9.76,83.5,4.892,5.62,232.7,8.09,0.0,820.344,-1.677
2018-12-13 03:21:00,9.77,84.0,4.78,5.51,232.3,6.316,0.0,820.284,-1.006
2018-12-13 03:22:00,9.68,83.8,4.64,5.34,231.4,8.49,0.0,820.317,-1.744
2018-12-13 03:23:00,9.72,83.2,4.062,4.51,239.0,4.082,0.0,820.371,-1.811
2018-12-13 03:24:00,9.67,82.9,4.64,5.48,235.0,3.415,0.0,820.263,-1.543
2018-12-13 03:25:00,9.76,82.9,3.877,4.84,232.7,4.422,0.0,820.338,-1.174
2018-12-13 03:26:00,9.69,83.3,3.867,4.55,229.0,9.93,0.0,820.304,-0.906
2018-12-13 03:27:00,9.68,83.5,3.865,4.14,231.7,3.985,0.0,820.257,-1.174
2018-12-13 03:28:00,9.67,83.4,3.847,4.57,223.0,5.831,0.0,820.311,-1.073
2018-12-13 03:29:00,9.64,83.7,3.375,3.85,222.3,6.289,0.0,820.304,-0.537
2018-12-13 03:30:00,9.62,84.5,3.385,3.8,218.3,8.6,0.0,820.155,-0.402
2018-12-13 03:31:00,9.5,84.4,3.803,4.8,215.0,6.657,0.0,820.223,-0.637
2018-12-13 03:32:00,9.5,85.3,2.733,3.83,234.1,13.01,0.0,820.27,0.067
2018-12-13 03:33:00,9.44,85.9,3.642,4.12,227.7,8.1,0.0,820.216,-0.134
2018-12-13 03:34:00,9.33,85.6,3.593,4.32,231.5,4.349,0.0,820.155,-0.537
2018-12-13 03:35:00,9.35,85.9,3.713,4.64,220.8,6.387,0.0,820.236,-0.537
2018-12-13 03:36:00,9.3,85.6,3.723,4.14,227.0,5.227,0.0,820.135,-0.738
2018-12-13 03:37:00,9.34,85.3,3.652,4.48,221.9,10.47,0.0,820.216,-0.838
2018-12-13 03:38:00,9.35,85.1,3.337,3.84,227.8,8.06,0.0,820.122,-1.14
2018-12-13 03:39:00,9.31,85.0,3.945,4.23,227.7,4.642,0.0,820.155,-1.274
2018-12-13 03:40:00,9.3,84.6,3.145,4.22,224.1,12.36,0.0,820.155,-1.341
2018-12-13 03:41:00,9.3,85.0,2.853,3.3,213.8,11.61,0.0,820.243,-0.47
2018-12-13 03:42:00,9.23,85.7,2.598,3.43,226.3,14.46,0.0,820.142,-0.201
2018-12-13 03:43:00,9.17,85.8,3.132,3.53,228.6,9.82,0.0,820.223,-0.402
2018-12-13 03:44:00,9.16,85.6,2.71,3.42,220.8,12.1,0.0,820.169,-0.503
2018-12-13 03:45:00,9.17,85.3,3.712,4.57,224.7,6.99,0.0,820.169,-1.274
2018-12-13 03:46:00,9.16,84.9,3.462,4.0,224.3,6.498,0.0,820.122,-2.012
2018-12-13 03:47:00,9.16,84.0,3.632,3.9,225.2,4.296,0.0,820.162,-1.677
2018-12-13 03:48:00,9.25,83.7,3.092,3.53,223.7,2.687,0.0,820.128,-1.71
2018-12-13 03:49:00,9.29,83.9,3.722,4.1,223.2,7.88,0.0,820.142,-1.811
2018-12-13 03:50:00,9.25,83.1,3.108,3.67,218.8,8.61,0.0,820.182,-2.213
2018-12-13 03:51:00,9.32,82.6,3.062,3.55,225.3,8.29,0.0,820.182,-1.744
2018-12-13 03:52:00,9.31,82.8,2.898,3.23,219.8,6.793,0.0,820.122,-1.207
2018-12-13 03:53:00,9.27,82.6,2.397,3.07,225.0,6.055,0.0,820.135,-1.174
2018-12-13 03:54:00,9.33,82.6,3.043,3.62,228.3,7.016,0.0,820.236,-1.409
2018-12-13 03:55:00,9.3,82.2,3.502,3.72,228.5,5.965,0.0,820.23,-2.18
2018-12-13 03:56:00,9.34,81.7,2.75,3.22,221.0,6.052,0.0,820.331,-2.582
2018-12-13 03:57:00,9.38,82.0,2.543,3.05,223.7,7.607,0.0,820.263,-1.274
2018-12-13 03:58:00,9.4,82.3,2.65,3.39,224.7,6.873,0.0,820.344,-1.14
2018-12-13 03:59:00,9.27,82.5,3.078,3.51,236.6,6.414,0.0,820.365,-1.442
2018-12-13 04:00:00,9.26,81.9,3.715,4.19,237.7,1.374,0.0,820.378,-2.951
2018-12-13 04:01:00,9.36,80.9,3.717,4.08,237.7,2.625,0.0,820.284,-2.851
2018-12-13 04:02:00,9.45,80.4,3.837,3.91,234.7,3.986,0.0,820.257,-2.884
2018-12-13 04:03:00,9.42,79.65,3.475,3.72,221.5,9.29,0.0,820.392,-3.085
2018-12-13 04:04:00,9.46,79.52,3.963,4.41,227.0,2.236,0.0,820.311,-2.649
2018-12-13 04:05:00,9.57,79.21,3.155,3.87,224.5,3.989,0.0,820.297,-2.448
2018-12-13 04:06:00,9.51,79.15,3.487,3.81,222.8,4.878,0.0,820.338,-2.012
2018-12-13 04:07:00,9.57,79.35,3.237,3.55,215.0,7.182,0.0,820.27,-1.341
2018-12-13 04:08:00,9.53,79.58,3.978,4.27,225.5,3.452,0.0,820.23,-1.945
2018-12-13 04:09:00,9.48,79.07,2.812,3.41,211.5,4.855,0.0,820.196,-1.878
2018-12-13 04:10:00,9.49,79.47,2.943,4.03,214.5,5.282,0.0,820.277,-0.939
2018-12-13 04:11:00,9.49,79.5,2.827,3.84,203.3,10.23,0.0,820.236,-1.207
2018-12-13 04:12:00,9.46,79.54,2.898,3.56,213.3,12.3,0.0,820.169,-0.738
2018-12-13 04:13:00,9.37,79.87,2.668,3.31,208.3,10.85,0.0,820.209,-0.738
2018-12-13 04:14:00,9.43,80.1,3.037,3.37,205.5,4.348,0.0,820.23,-1.409
2018-12-13 04:15:00,9.37,80.1,2.855,3.63,208.0,10.23,0.0,820.148,-1.241
2018-12-13 04:16:00,9.27,79.73,2.773,3.28,215.5,9.58,0.0,820.176,-1.107
2018-12-13 04:17:00,9.38,79.74,2.825,3.41,216.2,5.814,0.0,820.243,-1.274
2018-12-13 04:18:00,9.4,78.43,2.475,2.92,209.7,12.81,0.0,820.257,-1.677
2018-12-13 04:19:00,9.52,77.61,2.82,3.35,221.8,7.942,0.0,820.209,-1.744
2018-12-13 04:20:00,9.67,77.17,3.097,3.6,214.8,7.875,0.0,820.257,-2.381
2018-12-13 04:21:00,9.66,77.05,3.183,3.77,222.0,5.416,0.0,820.27,-1.576
2018-12-13 04:22:00,9.66,76.7,3.285,3.86,210.0,9.39,0.0,820.236,-2.213
2018-12-13 04:23:00,9.71,77.4,3.128,3.45,202.2,8.27,0.0,820.223,-1.274
2018-12-13 04:24:00,9.51,77.38,2.897,3.29,217.0,12.36,0.0,820.169,-1.643
2018-12-13 04:25:00,9.58,76.47,2.702,3.06,211.0,5.16,0.0,820.196,-1.945
2018-12-13 04:26:00,9.71,75.93,2.977,3.63,220.5,4.311,0.0,820.25,-2.012
2018-12-13 04:27:00,9.75,75.19,3.595,3.9,223.0,6.272,0.0,820.243,-3.488
2018-12-13 04:28:00,9.87,75.18,3.543,3.89,222.2,3.624,0.0,820.297,-3.119
2018-12-13 04:29:00,9.83,74.75,3.248,3.63,215.0,8.56,0.0,820.196,-2.482
2018-12-13 04:30:00,9.87,74.35,3.393,4.39,216.5,7.781,0.0,820.176,-2.348
2018-12-13 04:31:00,9.92,74.17,2.965,3.53,210.2,5.756,0.0,820.216,-1.643
2018-12-13 04:32:00,9.91,74.84,2.653,3.29,221.3,9.58,0.0,820.236,-1.308
2018-12-13 04:33:00,9.84,74.74,3.06,3.46,218.0,5.258,0.0,820.216,-1.643
2018-12-13 04:34:00,9.83,74.57,2.665,3.14,215.0,7.807,0.0,820.176,-1.308
2018-12-13 04:35:00,9.87,73.62,3.075,3.6,214.5,7.975,0.0,820.236,-1.543
2018-12-13 04:36:00,9.9,73.24,3.265,3.64,221.8,5.013,0.0,820.189,-1.811
2018-12-13 04:37:00,10.0,73.4,3.725,3.97,223.3,1.795,0.0,820.257,-2.012
2018-12-13 04:38:00,9.94,73.46,3.677,4.11,223.0,5.997,0.0,820.135,-1.677
2018-12-13 04:39:00,10.01,73.1,3.645,3.73,229.8,3.891,0.0,820.115,-3.186
2018-12-13 04:40:00,9.94,72.81,3.45,3.66,227.0,4.242,0.0,820.182,-4.125
2018-12-13 04:41:00,10.1,72.34,3.707,3.99,230.2,2.967,0.0,820.135,-3.387
2018-12-13 04:42:00,10.09,71.8,3.567,3.95,226.2,6.282,0.0,820.176,-2.515
2018-12-13 04:43:00,10.17,72.11,3.382,3.73,222.8,5.609,0.0,820.142,-1.878
2018-12-13 04:44:00,10.02,72.61,3.543,3.98,224.5,4.681,0.0,820.182,-1.677
2018-12-13 04:45:00,10.03,73.06,3.12,3.42,230.0,5.563,0.0,820.135,-1.207
2018-12-13 04:46:00,9.89,73.42,3.322,3.93,227.3,3.09,0.0,820.054,-1.006
2018-12-13 04:47:00,9.91,73.74,3.4,3.92,218.8,4.945,0.0,820.203,-0.268
2018-12-13 04:48:00,9.71,74.4,3.48,3.85,221.8,7.733,0.0,820.135,-0.067
2018-12-13 04:49:00,9.78,74.32,3.165,3.5,229.0,7.494,0.0,820.155,-0.503
2018-12-13 04:50:00,9.72,74.66,2.737,3.21,234.2,8.66,0.0,820.182,0.067
2018-12-13 04:51:00,9.69,74.92,3.232,3.69,221.5,6.045,0.0,820.128,0.771
2018-12-13 04:52:00,9.59,75.32,3.835,4.37,221.2,4.912,0.0,820.223,1.04
2018-12-13 04:53:00,9.45,75.61,3.21,3.84,225.5,3.594,0.0,820.189,0.268
2018-12-13 04:54:00,9.5,76.06,2.873,3.39,207.3,14.34,0.0,820.101,-0.067
2018-12-13 04:55:00,9.39,76.25,2.602,3.02,226.8,8.95,0.0,820.162,0.47
2018-12-13 04:56:00,9.38,76.68,2.895,3.55,226.7,2.285,0.0,820.203,-0.168
2018-12-13 04:57:00,9.39,76.59,3.177,3.89,228.7,5.85,0.0,820.182,-0.268
2018-12-13 04:58:00,9.34,76.33,3.285,4.2,217.0,10.75,0.0,820.23,-0.402
2018-12-13 04:59:00,9.35,76.76,3.667,4.47,209.8,8.17,0.0,820.27,0.034
2018-12-13 05:00:00,9.37,77.1,3.208,4.23,216.6,13.23,0.0,820.135,-0.067
2018-12-13 05:01:00,9.27,77.01,3.292,3.85,210.9,12.7,0.0,820.176,-1.14
2018-12-13 05:02:00,9.35,76.1,3.555,4.09,230.2,2.267,0.0,820.27,-2.012
2018-12-13 05:03:00,9.49,75.83,4.125,4.6,226.3,7.562,0.0,820.203,-2.146
2018-12-13 05:04:00,9.52,75.76,2.765,3.71,213.7,6.821,0.0,820.25,-0.57
2018-12-13 05:05:00,9.43,76.27,2.895,3.54,206.4,9.84,0.0,820.243,0.034
2018-12-13 05:06:00,9.39,76.9,2.817,4.07,212.7,10.69,0.0,820.243,-0.067
2018-12-13 05:07:00,9.2,77.51,2.892,3.52,216.8,7.944,0.0,820.189,0.201
2018-12-13 05:08:00,9.13,77.7,3.58,4.39,223.0,3.784,0.0,820.142,-0.637
2018-12-13 05:09:00,9.2,77.14,3.742,4.25,221.7,4.784,0.0,820.135,-1.543
2018-12-13 05:10:00,9.28,77.04,3.295,4.16,212.8,6.147,0.0,820.169,-1.14
2018-12-13 05:11:00,9.22,77.0,3.132,3.82,211.7,14.03,0.0,820.081,-0.369
2018-12-13 05:12:00,9.2,77.01,3.2,4.3,215.5,5.313,0.0,820.236,-1.04
2018-12-13 05:13:00,9.26,76.94,2.772,3.24,214.2,15.75,0.0,820.148,-1.241
2018-12-13 05:14:00,9.19,76.7,2.847,3.58,214.2,5.982,0.0,820.203,-1.341
2018-12-13 05:15:00,9.21,75.77,2.363,3.19,212.4,16.7,0.0,820.209,-1.509
2018-12-13 05:16:00,9.35,75.44,3.555,4.48,222.3,6.523,0.0,820.223,-1.375
2018-12-13 05:17:00,9.41,74.78,3.773,4.21,214.3,5.403,0.0,820.209,-1.878
2018-12-13 05:18:00,9.38,75.31,3.233,3.81,204.2,10.69,0.0,820.148,-0.738
2018-12-13 05:19:00,9.33,75.5,3.51,3.84,223.8,3.531,0.0,820.155,-1.241
2018-12-13 05:20:00,9.4,75.04,3.112,3.76,221.8,4.633,0.0,820.155,-2.046
2018-12-13 05:21:00,9.46,74.78,2.428,2.96,225.3,6.494,0.0,820.176,-1.207
2018-12-13 05:22:00,9.41,74.65,2.903,3.26,229.0,6.556,0.0,820.155,-0.805
2018-12-13 05:23:00,9.47,74.68,3.342,3.53,235.8,1.863,0.0,820.189,-1.006
2018-12-13 05:24:00,9.34,74.75,3.8,4.3,233.8,4.523,0.0,820.23,-1.476
2018-12-13 05:25:00,9.26,74.66,3.282,3.78,232.3,3.091,0.0,820.155,-2.616
2018-12-13 05:26:00,9.42,74.04,3.203,3.81,229.7,3.944,0.0,820.176,-3.052
2018-12-13 05:27:00,9.52,73.54,3.043,3.87,217.2,8.06,0.0,820.135,-1.71
2018-12-13 05:28:00,9.51,73.53,2.363,3.33,215.5,8.26,0.0,820.088,-0.805
2018-12-13 05:29:00,9.57,74.31,1.668,2.32,221.8,10.84,0.0,820.209,-0.335
2018-12-13 05:30:00,9.42,75.12,3.232,3.48,232.3,5.249,0.0,820.209,-0.235
2018-12-13 05:31:00,9.26,75.44,3.647,4.2,213.3,8.88,0.0,820.216,-0.402
2018-12-13 05:32:00,9.27,75.45,2.428,2.88,218.3,4.188,0.0,820.182,-0.604
2018-12-13 05:33:00,9.2,75.29,2.447,2.98,205.5,10.8,0.0,820.182,-0.168
2018-12-13 05:34:00,9.22,75.66,2.062,2.66,224.6,14.04,0.0,820.27,0.436
2018-12-13 05:35:00,9.16,75.98,3.922,5.16,219.3,8.95,0.0,820.101,-2.817
2018-12-13 05:36:00,9.39,75.4,3.407,4.0,246.3,18.69,0.0,820.243,-1.61
2018-12-13 05:37:00,9.19,75.73,3.607,4.09,228.2,2.91,0.0,820.317,0.268
2018-12-13 05:38:00,8.97,77.03,2.795,4.13,228.0,13.42,0.0,820.223,0.335
2018-12-13 05:39:00,8.9,77.73,2.152,2.76,223.8,7.627,0.0,820.365,0.034
2018-12-13 05:40:00,8.84,78.0,3.23,4.26,233.3,5.704,0.0,820.284,0.235
2018-12-13 05:41:00,8.84,77.26,3.702,4.24,214.0,7.999,0.0,820.304,-1.308
2018-12-13 05:42:00,8.99,76.54,3.233,4.05,210.5,9.41,0.0,820.297,-1.643
2018-12-13 05:43:00,9.04,76.47,1.818,2.45,222.8,18.09,0.0,820.216,-0.973
2018-12-13 05:44:00,9.01,76.51,2.91,3.66,243.5,10.26,0.0,820.23,-0.805
2018-12-13 05:45:00,9.01,76.37,3.977,4.5,241.3,2.357,0.0,820.297,-1.375
2018-12-13 05:46:00,9.01,76.3,3.607,3.92,234.2,5.143,0.0,820.304,-1.878
2018-12-13 05:47:00,9.05,76.42,3.158,4.15,230.4,12.09,0.0,820.392,-1.509
2018-12-13 05:48:00,9.05,76.76,2.518,2.91,227.1,8.66,0.0,820.385,-0.704
2018-12-13 05:49:00,9.01,76.77,3.057,4.09,228.5,6.496,0.0,820.432,-1.442
2018-12-13 05:50:00,9.06,76.42,3.248,3.88,225.3,6.313,0.0,820.473,-0.872
2018-12-13 05:51:00,9.0,76.76,3.162,3.96,232.7,8.51,0.0,820.608,-0.537
2018-12-13 05:52:00,8.95,77.48,3.135,3.61,239.8,6.76,0.0,820.513,-0.57
2018-12-13 05:53:00,8.9,77.55,2.935,3.2,233.7,5.402,0.0,820.547,-1.04
2018-12-13 05:54:00,8.93,77.03,3.238,3.63,229.5,4.311,0.0,820.594,-1.71
2018-12-13 05:55:00,9.05,76.69,3.323,3.82,228.2,7.104,0.0,820.608,-0.939
