Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-10-15 18:29:00,23.35,51.41,5.473,6.27,34.34,8.44,0.0,822.206,0.335
2019-10-15 18:30:00,23.35,51.53,3.9,5.73,41.54,12.42,0.0,822.256,0.201
2019-10-15 18:31:00,23.37,51.68,2.807,3.55,50.81,7.683,0.0,822.224,0.268
2019-10-15 18:32:00,23.35,51.58,5.347,7.19,49.0,5.195,0.0,822.26,0.0
2019-10-15 18:33:00,23.29,51.16,4.28,5.48,50.18,19.51,0.0,822.329,-0.402
2019-10-15 18:34:00,23.27,51.01,4.943,7.29,43.49,8.52,0.0,822.289,-0.402
2019-10-15 18:35:00,23.22,50.68,3.873,5.42,36.06,23.76,0.0,822.4,-0.537
2019-10-15 18:36:00,23.19,50.81,3.643,4.57,27.66,14.01,0.0,822.348,-0.402
2019-10-15 18:37:00,23.17,51.09,3.578,5.39,35.32,10.8,0.0,822.36,-0.402
2019-10-15 18:38:00,23.14,51.39,3.693,5.52,29.99,19.88,0.0,822.339,-0.402
2019-10-15 18:39:00,23.09,51.83,4.882,6.27,40.01,4.896,0.0,822.354,-0.402
2019-10-15 18:40:00,23.06,51.98,5.437,7.46,25.35,12.85,0.0,822.396,-0.436
2019-10-15 18:41:00,22.99,52.08,4.653,5.53,38.5,7.065,0.0,822.341,-0.402
2019-10-15 18:42:00,22.98,52.51,3.492,5.6,43.6,19.91,0.0,822.468,-0.402
2019-10-15 18:43:00,22.94,52.85,4.338,6.96,48.86,11.71,0.0,822.308,-0.436
2019-10-15 18:44:00,22.92,53.07,4.71,6.04,46.17,5.011,0.0,822.41,-0.503
2019-10-15 18:45:00,22.84,53.45,3.37,4.43,47.95,13.7,0.0,822.425,-0.402
2019-10-15 18:46:00,22.79,53.63,4.445,5.23,39.47,10.05,0.0,822.425,-0.537
2019-10-15 18:47:00,22.77,53.73,4.105,5.12,37.84,5.783,0.0,822.435,-0.771
2019-10-15 18:48:00,22.81,53.96,3.233,3.8,54.0,14.69,0.0,822.473,-0.604
2019-10-15 18:49:00,22.73,54.12,1.988,2.49,53.59,19.75,0.0,822.521,-0.402
2019-10-15 18:50:00,22.72,54.35,2.717,3.65,50.66,11.29,0.0,822.469,-0.402
2019-10-15 18:51:00,22.7,54.44,2.408,2.86,50.17,11.13,0.0,822.457,-0.402
2019-10-15 18:52:00,22.68,54.6,2.2,2.79,28.49,19.39,0.0,822.573,-0.604
2019-10-15 18:53:00,22.62,54.88,3.36,4.69,39.53,10.04,0.0,822.5,-0.671
2019-10-15 18:54:00,22.62,55.23,2.985,4.56,32.94,16.75,0.0,822.575,-0.771
2019-10-15 18:55:00,22.56,55.71,3.0,4.6,24.19,15.53,0.0,822.542,-0.704
2019-10-15 18:56:00,22.53,56.1,2.827,4.08,48.93,13.38,0.0,822.624,-0.604
2019-10-15 18:57:00,22.49,56.32,2.582,4.25,44.16,5.487,0.0,822.604,-0.436
2019-10-15 18:58:00,22.47,56.63,3.252,4.11,38.3,9.33,0.0,822.611,-0.805
2019-10-15 18:59:00,22.47,56.76,2.458,3.06,36.63,27.71,0.0,822.64,-0.805
2019-10-15 19:00:00,22.43,56.86,4.187,5.3,41.3,10.71,0.0,822.601,-0.939
2019-10-15 19:01:00,22.42,56.85,3.44,4.07,35.03,9.28,0.0,822.68,-1.274
2019-10-15 19:02:00,22.43,56.94,4.51,5.44,43.66,5.085,0.0,822.658,-1.442
2019-10-15 19:03:00,22.41,56.9,3.173,4.26,36.7,8.17,0.0,822.68,-1.476
2019-10-15 19:04:00,22.43,56.91,3.488,4.16,40.48,8.8,0.0,822.695,-1.14
2019-10-15 19:05:00,22.43,57.02,3.032,3.34,40.21,9.72,0.0,822.669,-0.939
2019-10-15 19:06:00,22.42,57.24,2.868,3.48,35.0,6.27,0.0,822.73,-0.805
2019-10-15 19:07:00,22.39,57.4,2.78,4.34,30.7,8.02,0.0,822.686,-0.805
2019-10-15 19:08:00,22.38,57.71,2.042,3.12,26.91,10.31,0.0,822.701,-0.905
2019-10-15 19:09:00,22.32,57.86,1.818,2.6,49.96,21.13,0.0,822.729,-0.671
2019-10-15 19:10:00,22.28,58.01,2.608,3.49,31.17,9.69,0.0,822.716,-0.771
2019-10-15 19:11:00,22.29,58.29,2.778,3.76,39.28,27.29,0.0,822.705,-0.872
2019-10-15 19:12:00,22.24,58.69,2.965,3.58,28.92,16.61,0.0,822.727,-0.805
2019-10-15 19:13:00,22.2,58.94,2.648,4.16,38.18,9.87,0.0,822.776,-0.704
2019-10-15 19:14:00,22.17,59.39,2.722,2.98,29.34,13.24,0.0,822.695,-0.805
2019-10-15 19:15:00,22.15,59.74,2.363,3.56,25.83,9.26,0.0,822.786,-0.738
2019-10-15 19:16:00,22.09,60.04,2.757,3.64,30.66,7.607,0.0,822.777,-0.637
2019-10-15 19:17:00,22.07,60.27,2.318,3.93,24.48,16.87,0.0,822.784,-0.637
2019-10-15 19:18:00,22.03,60.53,2.578,3.75,29.75,15.58,0.0,822.786,-0.805
2019-10-15 19:19:00,22.01,60.94,3.197,4.39,29.82,5.636,0.0,822.828,-0.805
2019-10-15 19:20:00,21.98,61.6,3.787,5.54,16.74,18.13,0.0,822.87,-0.671
2019-10-15 19:21:00,21.91,62.1,2.943,4.19,16.26,15.24,0.0,822.842,-0.57
2019-10-15 19:22:00,21.87,62.52,3.595,4.55,19.0,9.36,0.0,822.833,-0.637
2019-10-15 19:23:00,21.82,62.7,2.41,3.83,27.0,10.61,0.0,822.869,-0.537
2019-10-15 19:24:00,21.79,62.9,3.105,3.88,36.52,12.46,0.0,822.843,-0.604
2019-10-15 19:25:00,21.8,63.08,2.208,2.87,25.77,25.86,0.0,822.926,-0.469
2019-10-15 19:26:00,21.73,63.21,3.478,4.06,33.34,7.039,0.0,822.872,-0.771
2019-10-15 19:27:00,21.74,63.43,2.082,3.08,49.62,15.48,0.0,822.9,-0.771
2019-10-15 19:28:00,21.7,63.51,2.465,3.71,48.51,5.849,0.0,822.908,-0.57
2019-10-15 19:29:00,21.69,63.58,2.59,3.13,49.64,17.31,0.0,822.908,-0.805
2019-10-15 19:30:00,21.66,63.67,2.467,3.22,42.56,14.9,0.0,822.997,-0.805
2019-10-15 19:31:00,21.64,63.8,2.1,3.82,47.82,14.02,0.0,822.936,-0.671
2019-10-15 19:32:00,21.59,63.98,2.852,3.65,37.99,7.81,0.0,822.952,-0.838
2019-10-15 19:33:00,21.55,64.17,2.183,2.54,42.85,5.605,0.0,822.932,-0.805
2019-10-15 19:34:00,21.54,64.31,1.947,2.77,37.93,11.08,0.0,822.94,-0.771
2019-10-15 19:35:00,21.58,64.6,3.053,4.1,38.66,6.774,0.0,823.002,-0.905
2019-10-15 19:36:00,21.51,64.77,2.577,3.16,40.82,7.558,0.0,822.948,-0.939
2019-10-15 19:37:00,21.51,64.84,2.043,2.37,38.46,16.37,0.0,822.949,-0.805
2019-10-15 19:38:00,21.5,64.94,1.585,2.54,53.34,7.559,0.0,822.929,-0.771
2019-10-15 19:39:00,21.47,64.96,1.508,2.64,50.51,12.15,0.0,822.963,-0.604
2019-10-15 19:40:00,21.41,65.21,1.938,2.37,58.94,15.32,0.0,822.916,-0.805
2019-10-15 19:41:00,21.4,65.48,2.31,3.02,44.0,6.137,0.0,822.95,-0.805
2019-10-15 19:42:00,21.38,65.77,2.793,3.22,46.67,4.922,0.0,822.964,-1.006
2019-10-15 19:43:00,21.32,66.01,2.09,2.94,32.53,7.797,0.0,822.938,-1.073
2019-10-15 19:44:00,21.29,66.22,2.548,3.08,36.33,9.5,0.0,822.992,-0.905
2019-10-15 19:45:00,21.29,66.43,2.013,2.67,28.03,8.23,0.0,822.897,-1.04
2019-10-15 19:46:00,21.27,66.49,1.868,2.45,26.11,16.4,0.0,822.945,-0.973
2019-10-15 19:47:00,21.27,66.48,2.505,3.26,36.45,10.61,0.0,823.019,-1.073
2019-10-15 19:48:00,21.26,66.54,1.805,2.96,26.61,10.93,0.0,822.979,-1.174
2019-10-15 19:49:00,21.29,66.57,1.652,2.47,25.34,13.78,0.0,823.073,-0.805
2019-10-15 19:50:00,21.31,66.66,2.07,3.08,28.92,20.5,0.0,822.999,-1.073
2019-10-15 19:51:00,21.27,66.66,2.118,3.01,31.0,6.244,0.0,823.046,-1.073
2019-10-15 19:52:00,21.28,66.78,1.827,2.76,27.39,11.72,0.0,823.053,-1.341
2019-10-15 19:53:00,21.25,66.83,2.262,2.68,39.8,16.46,0.0,823.101,-1.107
2019-10-15 19:54:00,21.22,66.89,2.407,3.15,25.57,13.13,0.0,823.114,-1.241
2019-10-15 19:55:00,21.21,66.97,2.172,2.91,27.57,19.21,0.0,823.047,-1.308
2019-10-15 19:56:00,21.22,66.99,2.178,3.29,40.0,5.684,0.0,823.128,-1.207
2019-10-15 19:57:00,21.22,67.07,2.493,3.27,34.84,12.3,0.0,823.064,-1.341
2019-10-15 19:58:00,21.22,67.18,1.68,2.66,38.82,11.32,0.0,823.075,-1.14
2019-10-15 19:59:00,21.2,67.17,2.758,3.4,37.89,12.88,0.0,823.096,-1.14
2019-10-15 20:00:00,21.15,67.23,2.41,2.97,38.17,11.28,0.0,823.052,-1.14
2019-10-15 20:01:00,21.13,67.42,2.502,2.99,48.8,10.08,0.0,823.126,-1.107
2019-10-15 20:02:00,21.11,67.54,2.905,3.19,44.34,4.713,0.0,823.121,-1.207
2019-10-15 20:03:00,21.09,67.75,2.038,2.75,35.0,11.55,0.0,823.136,-1.174
2019-10-15 20:04:00,21.06,67.85,1.978,2.65,48.44,10.52,0.0,823.123,-0.838
2019-10-15 20:05:00,21.01,68.01,2.143,2.57,40.5,2.5,0.0,823.124,-0.939
2019-10-15 20:06:00,21.0,68.12,1.495,1.88,26.34,6.992,0.0,823.218,-0.805
2019-10-15 20:07:00,20.94,68.22,1.848,2.41,23.11,10.44,0.0,823.174,-0.905
2019-10-15 20:08:00,20.92,68.35,2.593,2.87,23.37,8.17,0.0,823.215,-1.04
2019-10-15 20:09:00,20.95,68.52,2.248,2.37,16.33,7.516,0.0,823.21,-1.174
2019-10-15 20:10:00,20.91,68.58,2.067,2.61,8.81,9.45,0.0,823.251,-1.006
2019-10-15 20:11:00,20.9,68.58,2.535,3.05,23.17,5.11,0.0,823.259,-1.14
2019-10-15 20:12:00,20.91,68.65,2.805,3.04,21.68,10.43,0.0,823.28,-1.409
2019-10-15 20:13:00,20.9,68.64,2.472,3.64,28.52,10.55,0.0,823.294,-1.341
2019-10-15 20:14:00,20.91,68.61,2.597,3.35,36.68,8.99,0.0,823.254,-1.409
2019-10-15 20:15:00,20.93,68.63,2.158,3.14,28.16,15.0,0.0,823.288,-1.241
2019-10-15 20:16:00,20.89,68.62,2.322,3.07,33.88,8.97,0.0,823.227,-1.207
2019-10-15 20:17:00,20.91,68.6,2.505,3.21,37.05,11.08,0.0,823.248,-1.207
2019-10-15 20:18:00,20.91,68.61,2.658,3.18,34.69,7.379,0.0,823.241,-1.375
2019-10-15 20:19:00,20.93,68.78,1.46,2.3,25.63,12.96,0.0,823.242,-1.174
2019-10-15 20:20:00,20.88,68.9,1.802,2.27,35.72,13.48,0.0,823.235,-1.006
2019-10-15 20:21:00,20.84,69.09,1.977,2.48,30.84,5.333,0.0,823.188,-1.073
2019-10-15 20:22:00,20.86,69.15,1.945,2.5,32.96,14.08,0.0,823.215,-1.207
2019-10-15 20:23:00,20.8,69.24,2.142,2.52,19.45,10.79,0.0,823.256,-1.073
2019-10-15 20:24:00,20.81,69.49,2.557,3.04,27.3,7.533,0.0,823.269,-1.174
2019-10-15 20:25:00,20.78,69.57,2.563,3.49,18.66,10.75,0.0,823.219,-1.14
2019-10-15 20:26:00,20.75,69.69,2.743,3.02,25.33,5.904,0.0,823.203,-1.308
2019-10-15 20:27:00,20.74,69.83,2.588,3.18,23.5,5.53,0.0,823.224,-1.207
2019-10-15 20:28:00,20.72,69.85,2.39,3.31,27.04,13.0,0.0,823.178,-1.006
2019-10-15 20:29:00,20.73,69.98,2.538,3.54,23.09,17.52,0.0,823.178,-1.107
2019-10-15 20:30:00,20.69,69.98,2.752,3.06,26.17,6.617,0.0,823.213,-1.207
2019-10-15 20:31:00,20.66,70.07,2.647,3.19,18.83,7.081,0.0,823.166,-1.207
2019-10-15 20:32:00,20.66,70.0,2.56,3.56,32.41,12.99,0.0,823.214,-1.073
2019-10-15 20:33:00,20.66,70.12,2.41,3.59,26.84,7.398,0.0,823.194,-1.107
2019-10-15 20:34:00,20.61,70.07,2.477,3.05,30.84,4.808,0.0,823.221,-1.14
2019-10-15 20:35:00,20.59,70.06,2.07,2.7,22.13,12.85,0.0,823.275,-1.04
2019-10-15 20:36:00,20.63,70.08,3.13,3.91,25.02,9.23,0.0,823.248,-1.341
2019-10-15 20:37:00,20.66,70.16,2.738,3.14,12.64,9.33,0.0,823.289,-1.308
2019-10-15 20:38:00,20.63,70.19,2.443,2.87,13.72,9.77,0.0,823.269,-1.073
2019-10-15 20:39:00,20.58,70.26,2.612,2.93,14.06,16.27,0.0,823.296,-1.14
2019-10-15 20:40:00,20.56,70.25,2.072,2.86,18.74,10.82,0.0,823.276,-1.04
2019-10-15 20:41:00,20.59,70.26,1.992,2.59,23.75,15.01,0.0,823.31,-1.14
2019-10-15 20:42:00,20.57,70.19,2.727,3.71,24.47,10.53,0.0,823.323,-1.207
2019-10-15 20:43:00,20.57,70.11,2.203,3.23,25.2,9.6,0.0,823.29,-1.073
2019-10-15 20:44:00,20.54,70.02,2.563,3.37,34.52,15.29,0.0,823.324,-1.241
2019-10-15 20:45:00,20.53,69.96,2.438,3.42,16.46,18.44,0.0,823.364,-1.006
2019-10-15 20:46:00,20.53,69.91,2.813,3.54,25.53,14.96,0.0,823.357,-1.174
2019-10-15 20:47:00,20.47,69.85,1.937,2.52,21.82,10.02,0.0,823.391,-1.006
2019-10-15 20:48:00,20.46,69.86,2.072,2.63,26.49,9.78,0.0,823.384,-0.906
2019-10-15 20:49:00,20.46,69.75,2.73,3.27,19.32,7.452,0.0,823.479,-1.174
2019-10-15 20:50:00,20.43,69.49,3.058,4.12,31.73,17.39,0.0,823.364,-1.442
2019-10-15 20:51:00,20.44,69.33,2.785,3.4,46.18,10.15,0.0,823.459,-1.677
2019-10-15 20:52:00,20.44,69.09,2.468,3.16,30.84,5.145,0.0,823.411,-1.442
2019-10-15 20:53:00,20.45,69.07,2.355,3.29,33.3,12.51,0.0,823.452,-1.375
2019-10-15 20:54:00,20.43,69.01,2.145,2.88,35.5,4.786,0.0,823.459,-1.04
2019-10-15 20:55:00,20.43,69.03,1.863,2.95,32.01,22.11,0.0,823.405,-1.274
2019-10-15 20:56:00,20.45,68.96,2.182,3.03,36.65,9.35,0.0,823.432,-1.14
2019-10-15 20:57:00,20.46,68.95,2.162,2.69,32.0,3.415,0.0,823.425,-1.207
2019-10-15 20:58:00,20.43,68.95,2.105,2.72,38.01,7.724,0.0,823.459,-1.241
2019-10-15 20:59:00,20.38,68.91,1.75,2.14,45.46,11.66,0.0,823.438,-1.241
2019-10-15 21:00:00,20.41,69.03,2.15,2.79,43.83,8.05,0.0,823.466,-1.006
2019-10-15 21:01:00,20.35,69.11,2.17,2.96,52.37,16.11,0.0,823.533,-1.04
2019-10-15 21:02:00,20.32,69.2,1.867,3.71,42.99,8.35,0.0,823.479,-1.073
2019-10-15 21:03:00,20.27,69.31,2.53,2.81,51.66,5.526,0.0,823.526,-1.207
2019-10-15 21:04:00,20.28,69.26,2.737,3.53,49.83,9.26,0.0,823.513,-1.442
2019-10-15 21:05:00,20.2,69.37,2.027,2.44,47.34,9.76,0.0,823.52,-1.073
2019-10-15 21:06:00,20.17,69.52,2.242,2.79,59.15,9.89,0.0,823.547,-1.006
2019-10-15 21:07:00,20.16,69.52,2.227,2.65,57.51,9.17,0.0,823.533,-1.14
2019-10-15 21:08:00,20.1,69.54,1.938,2.96,59.65,6.888,0.0,823.58,-0.973
2019-10-15 21:09:00,20.07,69.76,1.695,2.38,64.68,10.35,0.0,823.506,-0.872
2019-10-15 21:10:00,20.03,69.82,1.79,2.69,54.01,13.55,0.0,823.56,-0.872
2019-10-15 21:11:00,20.02,69.79,2.1,3.25,35.6,11.26,0.0,823.567,-1.241
2019-10-15 21:12:00,20.02,69.64,2.375,3.0,50.83,11.46,0.0,823.621,-1.375
2019-10-15 21:13:00,19.99,69.66,2.197,3.09,45.9,17.14,0.0,823.634,-1.375
2019-10-15 21:14:00,20.02,69.6,2.585,3.36,47.01,6.583,0.0,823.513,-1.61
2019-10-15 21:15:00,20.01,69.46,2.062,2.61,41.82,5.753,0.0,823.641,-1.61
2019-10-15 21:16:00,20.02,69.4,1.895,2.57,42.67,5.704,0.0,823.58,-1.308
2019-10-15 21:17:00,20.04,69.43,1.745,2.03,52.16,7.466,0.0,823.587,-1.274
2019-10-15 21:18:00,20.01,69.42,2.042,2.36,52.33,4.421,0.0,823.661,-1.308
2019-10-15 21:19:00,20.02,69.4,1.848,2.15,51.66,4.713,0.0,823.601,-1.274
2019-10-15 21:20:00,20.06,69.61,1.892,2.11,53.0,2.943,0.0,823.729,-1.04
2019-10-15 21:21:00,19.98,69.66,1.763,2.29,56.99,9.9,0.0,823.641,-1.207
2019-10-15 21:22:00,19.98,69.81,1.968,2.59,56.98,7.519,0.0,823.674,-1.442
2019-10-15 21:23:00,19.99,69.92,2.03,2.28,49.5,2.753,0.0,823.663,-1.409
2019-10-15 21:24:00,19.98,70.03,2.095,2.43,45.17,3.531,0.0,823.664,-1.71
2019-10-15 21:25:00,20.02,70.08,2.513,2.75,45.16,3.53,0.0,823.772,-1.777
2019-10-15 21:26:00,19.97,70.03,2.333,2.58,46.33,1.886,0.0,823.773,-1.744
2019-10-15 21:27:00,19.99,70.05,2.338,2.47,49.33,2.749,0.0,823.767,-1.71
2019-10-15 21:28:00,20.01,70.2,2.265,2.45,49.68,5.874,0.0,823.794,-1.677
2019-10-15 21:29:00,19.97,70.24,2.218,3.41,49.33,6.422,0.0,823.74,-1.543
2019-10-15 21:30:00,19.99,70.17,2.107,2.37,57.53,11.27,0.0,823.788,-1.341
2019-10-15 21:31:00,20.01,70.12,2.61,2.91,49.16,7.899,0.0,823.707,-1.476
2019-10-15 21:32:00,19.97,70.15,2.542,3.06,45.66,15.38,0.0,823.748,-1.476
2019-10-15 21:33:00,19.89,70.26,2.058,3.1,44.45,13.82,0.0,823.735,-1.006
2019-10-15 21:34:00,19.91,70.4,2.827,3.13,48.0,4.319,0.0,823.708,-1.442
2019-10-15 21:35:00,19.84,70.49,1.957,2.4,43.45,14.43,0.0,823.742,-1.274
2019-10-15 21:36:00,19.91,70.62,2.543,3.17,42.83,4.845,0.0,823.735,-1.174
2019-10-15 21:37:00,19.84,70.78,2.24,2.6,41.88,12.37,0.0,823.783,-1.04
2019-10-15 21:38:00,19.81,70.95,2.468,2.98,44.14,9.97,0.0,823.749,-1.073
2019-10-15 21:39:00,19.81,71.19,2.34,3.31,47.34,10.94,0.0,823.79,-1.14
2019-10-15 21:40:00,19.73,71.36,2.968,3.78,56.8,10.05,0.0,823.796,-1.04
2019-10-15 21:41:00,19.73,71.68,2.447,3.38,53.64,17.74,0.0,823.776,-1.073
2019-10-15 21:42:00,19.69,71.92,2.587,3.29,59.51,7.8,0.0,823.817,-1.073
2019-10-15 21:43:00,19.65,72.13,2.375,2.93,58.51,14.3,0.0,823.796,-1.04
2019-10-15 21:44:00,19.68,72.32,2.773,3.3,57.16,8.53,0.0,823.824,-1.14
2019-10-15 21:45:00,19.64,72.57,2.057,2.62,61.47,10.81,0.0,823.81,-1.14
2019-10-15 21:46:00,19.69,72.67,2.297,2.99,55.48,7.563,0.0,823.83,-0.872
2019-10-15 21:47:00,19.61,72.95,2.468,3.05,58.02,11.65,0.0,823.891,-1.14
2019-10-15 21:48:00,19.61,73.34,2.013,2.77,56.39,11.62,0.0,823.878,-1.04
2019-10-15 21:49:00,19.61,73.53,2.005,2.29,56.66,10.55,0.0,823.932,-1.006
2019-10-15 21:50:00,19.63,73.69,2.092,2.57,47.17,4.597,0.0,823.891,-1.006
2019-10-15 21:51:00,19.58,73.85,1.583,2.18,59.68,11.8,0.0,823.925,-0.872
2019-10-15 21:52:00,19.56,74.04,1.58,2.07,53.0,8.92,0.0,823.952,-0.872
2019-10-15 21:53:00,19.48,74.26,1.965,2.53,61.63,11.16,0.0,823.898,-1.006
2019-10-15 21:54:00,19.51,74.58,1.932,2.2,56.82,6.763,0.0,823.972,-1.006
2019-10-15 21:55:00,19.46,74.64,1.49,1.76,56.85,9.65,0.0,823.871,-1.006
2019-10-15 21:56:00,19.47,74.8,1.683,2.2,40.68,13.34,0.0,823.932,-1.006
2019-10-15 21:57:00,19.49,74.99,2.357,2.64,43.66,4.818,0.0,823.891,-1.241
2019-10-15 21:58:00,19.46,75.18,2.18,2.63,42.34,5.28,0.0,823.884,-1.409
2019-10-15 21:59:00,19.52,75.3,2.182,2.44,41.17,3.184,0.0,823.959,-1.409
2019-10-15 22:00:00,19.47,75.48,2.182,2.53,34.0,3.214,0.0,823.911,-1.543
2019-10-15 22:01:00,19.51,75.57,2.522,2.91,31.17,4.374,0.0,823.932,-1.476
2019-10-15 22:02:00,19.45,75.67,2.12,2.5,29.67,8.97,0.0,823.891,-1.342
2019-10-15 22:03:00,19.5,75.7,1.987,2.49,25.17,8.74,0.0,823.938,-1.274
2019-10-15 22:04:00,19.48,75.71,1.347,1.62,33.41,19.5,0.0,823.979,-1.006
2019-10-15 22:05:00,19.5,75.81,2.198,2.54,37.31,7.88,0.0,823.945,-1.274
2019-10-15 22:06:00,19.46,75.91,2.013,2.28,50.56,11.16,0.0,824.04,-1.409
2019-10-15 22:07:00,19.5,75.91,1.592,2.25,60.11,13.64,0.0,823.965,-1.107
2019-10-15 22:08:00,19.43,76.03,1.628,1.91,61.66,6.154,0.0,824.046,-1.375
2019-10-15 22:09:00,19.42,76.28,1.53,2.35,69.18,11.72,0.0,824.08,-1.14
2019-10-15 22:10:00,19.35,76.45,1.737,2.12,55.99,7.593,0.0,824.087,-1.375
2019-10-15 22:11:00,19.39,76.59,1.99,2.2,49.0,3.266,0.0,824.128,-1.274
2019-10-15 22:12:00,19.32,76.7,1.45,1.81,54.33,5.732,0.0,824.107,-1.04
2019-10-15 22:13:00,19.33,76.79,1.972,2.35,50.33,8.08,0.0,824.121,-1.04
2019-10-15 22:14:00,19.27,76.81,1.952,2.14,55.43,11.12,0.0,824.1,-1.375
2019-10-15 22:15:00,19.3,76.86,1.498,1.69,60.16,6.743,0.0,824.168,-1.409
2019-10-15 22:16:00,19.28,76.87,1.387,2.0,54.96,11.78,0.0,824.114,-1.107
2019-10-15 22:17:00,19.28,76.88,2.002,2.31,55.16,3.89,0.0,824.091,-1.341
2019-10-15 22:18:00,19.21,76.84,2.025,2.6,53.48,9.16,0.0,824.156,-1.409
2019-10-15 22:19:00,19.26,76.93,2.023,2.16,54.66,5.372,0.0,824.116,-1.409
2019-10-15 22:20:00,19.21,76.96,1.895,2.22,59.98,10.65,0.0,824.192,-1.442
2019-10-15 22:21:00,19.24,77.1,1.812,2.23,63.66,10.97,0.0,824.124,-1.409
2019-10-15 22:22:00,19.2,77.22,1.615,2.1,64.1,15.08,0.0,824.118,-1.375
2019-10-15 22:23:00,19.2,77.12,1.512,1.94,69.67,5.527,0.0,824.159,-1.006
2019-10-15 22:24:00,19.11,75.88,1.112,1.35,80.4,13.4,0.0,824.099,-0.771
2019-10-15 22:25:00,19.02,74.49,1.082,1.31,95.4,13.44,0.0,824.18,-0.503
2019-10-15 22:26:00,18.82,74.27,1.227,1.45,106.3,5.497,0.0,824.119,-0.57
2019-10-15 22:27:00,18.62,74.62,1.285,1.56,115.2,11.04,0.0,824.099,-0.369
2019-10-15 22:28:00,18.4,74.93,1.155,1.33,109.3,4.459,0.0,824.127,-0.402
2019-10-15 22:29:00,18.24,75.31,1.2,1.46,100.7,6.289,0.0,824.113,-0.671
2019-10-15 22:30:00,18.16,75.39,1.407,1.58,88.2,8.81,0.0,824.147,-0.939
2019-10-15 22:31:00,18.13,76.61,1.488,1.57,81.5,3.253,0.0,824.086,-1.509
2019-10-15 22:32:00,18.13,76.9,1.37,1.5,77.16,4.449,0.0,824.107,-1.677
2019-10-15 22:33:00,18.18,76.81,1.023,1.34,67.19,9.85,0.0,824.08,-1.576
2019-10-15 22:34:00,18.24,76.38,1.195,1.3,60.68,5.523,0.0,824.094,-1.476
2019-10-15 22:35:00,18.26,76.92,1.335,1.49,66.0,3.651,0.0,824.107,-1.476
2019-10-15 22:36:00,18.36,76.37,1.248,1.43,58.81,6.61,0.0,824.06,-1.677
2019-10-15 22:37:00,18.4,75.61,1.413,1.56,51.83,5.639,0.0,824.148,-1.409
2019-10-15 22:38:00,18.45,75.72,1.657,1.76,52.83,3.023,0.0,824.053,-1.643
2019-10-15 22:39:00,18.49,75.81,1.773,1.89,49.83,3.435,0.0,824.087,-1.979
2019-10-15 22:40:00,18.48,75.46,1.782,1.85,52.17,2.034,0.0,824.06,-2.079
2019-10-15 22:41:00,18.42,75.84,1.47,1.81,54.01,8.52,0.0,824.067,-1.778
2019-10-15 22:42:00,18.39,75.42,1.395,1.56,61.83,5.755,0.0,824.1,-1.409
2019-10-15 22:43:00,18.27,74.98,1.503,1.7,54.67,3.543,0.0,824.1,-1.543
2019-10-15 22:44:00,18.16,75.89,1.547,1.89,51.82,6.171,0.0,824.114,-1.476
2019-10-15 22:45:00,18.13,78.15,1.793,2.02,42.33,1.795,0.0,824.087,-1.878
2019-10-15 22:46:00,18.35,78.74,1.865,2.13,39.0,1.0,0.0,824.1,-2.079
2019-10-15 22:47:00,18.58,77.32,1.66,1.97,32.67,6.042,0.0,824.094,-1.744
2019-10-15 22:48:00,18.69,76.73,1.628,1.84,18.02,10.87,0.0,824.114,-1.409
2019-10-15 22:49:00,18.77,76.24,1.385,1.75,3.662,5.961,0.0,824.188,-1.14
2019-10-15 22:50:00,18.79,76.66,1.323,1.7,26.22,15.18,0.0,824.094,-1.006
2019-10-15 22:51:00,18.77,76.33,1.05,1.38,17.15,19.4,0.0,824.161,-1.006
2019-10-15 22:52:00,18.79,76.52,1.198,1.35,20.5,6.703,0.0,824.148,-1.04
2019-10-15 22:53:00,18.79,76.47,0.987,1.19,11.42,16.85,0.0,824.114,-1.006
2019-10-15 22:54:00,18.77,76.59,0.617,0.84,31.0,14.37,0.0,824.202,-0.704
2019-10-15 22:55:00,18.77,76.56,0.723,1.02,21.2,24.9,0.0,824.1,-0.604
2019-10-15 22:56:00,18.7,76.55,1.09,1.33,30.0,6.707,0.0,824.168,-0.973
2019-10-15 22:57:00,18.63,76.9,1.23,1.38,33.36,9.72,0.0,824.182,-1.006
2019-10-15 22:58:00,18.57,76.3,1.108,1.22,27.73,10.21,0.0,824.161,-1.006
2019-10-15 22:59:00,18.47,76.78,0.772,1.06,47.33,4.643,0.0,824.215,-1.006
2019-10-15 23:00:00,18.38,76.34,0.813,1.01,44.18,8.27,0.0,824.188,-0.872
2019-10-15 23:01:00,18.27,76.48,0.89,1.1,35.76,14.34,0.0,824.182,-0.939
2019-10-15 23:02:00,18.14,76.63,0.708,0.96,36.49,8.41,0.0,824.175,-1.006
2019-10-15 23:03:00,18.12,77.59,1.028,1.34,35.18,6.593,0.0,824.188,-1.006
2019-10-15 23:04:00,18.05,78.28,1.22,1.69,45.41,12.5,0.0,824.222,-1.409
