Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2020-12-16 16:43:00,13.59,27.25,2.893,4.39,60.51,20.17,0.0,821.871,232.2
2020-12-16 16:44:00,13.58,27.48,2.187,3.54,52.38,13.98,0.0,821.871,227.5
2020-12-16 16:45:00,13.58,27.41,2.917,3.58,31.51,5.936,0.0,821.865,224.1
2020-12-16 16:46:00,13.56,27.28,3.032,3.61,29.39,16.24,0.0,821.946,221.8
2020-12-16 16:47:00,13.41,27.41,2.75,3.28,48.67,10.3,0.0,821.912,218.5
2020-12-16 16:48:00,13.35,27.62,2.872,3.7,55.33,7.888,0.0,821.932,214.1
2020-12-16 16:49:00,13.39,27.68,3.54,3.98,41.33,8.18,0.0,821.912,210.8
2020-12-16 16:50:00,13.4,27.65,3.475,4.25,48.67,4.422,0.0,821.912,208.0
2020-12-16 16:51:00,13.38,27.68,2.79,3.14,52.31,7.733,0.0,821.926,204.1
2020-12-16 16:52:00,13.36,27.73,2.143,2.51,70.84,10.5,0.0,821.898,199.6
2020-12-16 16:53:00,13.36,27.67,2.818,3.35,67.16,4.058,0.0,821.98,195.6
2020-12-16 16:54:00,13.37,27.64,2.55,3.27,61.96,12.33,0.0,821.919,191.5
2020-12-16 16:55:00,13.33,27.73,3.132,3.75,41.66,4.818,0.0,821.959,187.7
2020-12-16 16:56:00,13.36,27.79,2.7,3.53,42.83,6.175,0.0,821.973,184.6
2020-12-16 16:57:00,13.29,27.81,3.45,4.5,54.65,6.719,0.0,821.986,180.6
2020-12-16 16:58:00,13.31,27.84,2.322,3.03,58.15,6.197,0.0,822.027,177.1
2020-12-16 16:59:00,13.33,27.92,2.165,3.29,56.82,16.97,0.0,822.027,172.6
2020-12-16 17:00:00,13.41,27.75,3.198,3.94,45.69,6.361,0.0,822.074,168.8
2020-12-16 17:01:00,13.4,27.79,2.378,3.04,57.31,10.27,0.0,822.115,165.2
2020-12-16 17:02:00,13.4,27.84,2.723,3.63,51.8,13.15,0.0,822.054,161.1
2020-12-16 17:03:00,13.38,27.84,3.213,3.95,42.02,8.56,0.0,822.061,158.5
2020-12-16 17:04:00,13.31,27.83,2.937,3.33,39.01,8.52,0.0,822.047,154.4
2020-12-16 17:05:00,13.26,27.98,2.697,4.76,72.49,18.05,0.0,822.094,149.8
2020-12-16 17:06:00,13.28,28.06,2.892,4.77,60.29,23.02,0.0,822.121,146.0
2020-12-16 17:07:00,13.22,28.08,2.68,4.21,77.01,10.02,0.0,822.169,142.8
2020-12-16 17:08:00,13.14,28.27,2.253,3.53,44.93,18.16,0.0,822.148,137.7
2020-12-16 17:09:00,13.1,28.28,2.415,2.75,50.18,19.5,0.0,822.094,134.1
2020-12-16 17:10:00,13.08,28.23,2.967,3.5,61.96,13.48,0.0,822.128,130.4
2020-12-16 17:11:00,13.07,28.21,2.322,3.05,62.37,20.26,0.0,822.128,127.2
2020-12-16 17:12:00,13.03,28.35,2.037,2.64,54.38,13.08,0.0,822.162,123.0
2020-12-16 17:13:00,13.03,28.36,1.347,1.87,66.23,17.63,0.0,822.176,118.3
2020-12-16 17:14:00,12.99,28.41,1.963,2.6,62.22,22.08,0.0,822.155,113.8
2020-12-16 17:15:00,13.02,28.32,1.482,2.29,60.23,14.59,0.0,822.256,109.8
2020-12-16 17:16:00,13.07,28.25,2.648,3.7,62.84,9.51,0.0,822.209,105.7
2020-12-16 17:17:00,13.01,28.14,2.772,3.37,61.78,9.16,0.0,822.216,101.6
2020-12-16 17:18:00,12.99,28.24,1.13,1.62,52.04,27.94,0.0,822.25,96.5
2020-12-16 17:19:00,12.98,28.28,2.923,3.8,54.78,11.93,0.0,822.277,92.4
2020-12-16 17:20:00,12.92,28.18,2.842,4.01,47.01,6.679,0.0,822.351,89.1
2020-12-16 17:21:00,12.85,28.23,3.092,4.36,55.67,4.888,0.0,822.256,85.4
2020-12-16 17:22:00,12.8,28.32,2.795,3.76,54.55,13.06,0.0,822.284,82.0
2020-12-16 17:23:00,12.82,28.42,2.533,2.87,48.67,9.05,0.0,822.263,78.39
2020-12-16 17:24:00,12.77,28.39,2.235,2.58,50.73,15.15,0.0,822.304,75.1
2020-12-16 17:25:00,12.73,28.31,2.2,2.46,50.01,7.28,0.0,822.371,72.05
2020-12-16 17:26:00,12.81,28.27,1.505,2.19,53.13,13.82,0.0,822.351,68.76
2020-12-16 17:27:00,12.82,28.36,1.43,1.8,49.14,11.42,0.0,822.365,65.31
2020-12-16 17:28:00,12.81,28.42,1.045,1.77,51.24,20.81,0.0,822.344,61.52
2020-12-16 17:29:00,12.77,28.4,2.745,3.44,44.03,10.17,0.0,822.324,58.56
2020-12-16 17:30:00,12.72,28.38,2.603,3.22,57.3,14.26,0.0,822.385,55.68
2020-12-16 17:31:00,12.69,28.36,2.785,3.22,43.33,3.636,0.0,822.365,52.76
2020-12-16 17:32:00,12.65,28.54,1.18,1.79,63.94,21.63,0.0,822.412,49.47
2020-12-16 17:33:00,12.59,28.66,2.053,2.4,61.56,15.52,0.0,822.358,46.99
2020-12-16 17:34:00,12.61,28.67,1.222,1.62,65.62,14.93,0.0,822.371,44.81
2020-12-16 17:35:00,12.63,28.69,1.59,2.28,52.81,11.08,0.0,822.358,42.77
2020-12-16 17:36:00,12.55,28.69,2.042,2.43,46.63,11.85,0.0,822.392,41.02
2020-12-16 17:37:00,12.46,28.76,1.755,2.56,51.29,14.42,0.0,822.452,39.38
2020-12-16 17:38:00,12.48,28.86,1.942,2.21,49.01,5.258,0.0,822.385,37.47
2020-12-16 17:39:00,12.38,28.77,1.748,2.17,42.83,5.699,0.0,822.425,35.62
2020-12-16 17:40:00,12.43,28.95,1.89,2.2,42.31,7.469,0.0,822.385,33.68
2020-12-16 17:41:00,12.34,29.0,1.648,1.83,53.97,8.75,0.0,822.419,31.63
2020-12-16 17:42:00,12.22,29.21,1.157,1.97,52.54,22.39,0.0,822.425,29.45
2020-12-16 17:43:00,12.29,29.31,2.622,2.99,42.16,5.111,0.0,822.419,27.4
2020-12-16 17:44:00,12.1,29.29,1.793,2.43,32.2,18.47,0.0,822.466,24.79
2020-12-16 17:45:00,12.14,29.4,1.547,2.43,39.12,19.29,0.0,822.446,20.83
2020-12-16 17:46:00,11.95,29.7,0.768,1.4,48.43,9.62,0.0,822.479,16.33
2020-12-16 17:47:00,11.96,30.08,0.895,1.27,48.91,13.89,0.0,822.533,13.11
2020-12-16 17:48:00,11.83,30.34,1.912,2.28,45.51,6.7,0.0,822.459,11.64
2020-12-16 17:49:00,11.64,30.34,1.542,1.69,41.5,4.572,0.0,822.52,10.5
2020-12-16 17:50:00,11.7,30.64,1.838,2.2,55.0,12.28,0.0,822.506,9.53
2020-12-16 17:51:00,11.65,30.75,2.017,2.21,46.17,3.235,0.0,822.493,8.59
2020-12-16 17:52:00,11.53,30.81,1.913,2.38,48.81,7.876,0.0,822.479,7.849
2020-12-16 17:53:00,11.39,30.87,1.77,2.22,44.5,5.529,0.0,822.473,7.178
2020-12-16 17:54:00,11.34,30.95,1.303,1.87,48.72,12.08,0.0,822.486,6.44
2020-12-16 17:55:00,11.37,31.03,1.675,2.06,50.03,9.88,0.0,822.493,5.937
2020-12-16 17:56:00,11.38,31.2,1.478,1.88,57.48,10.09,0.0,822.493,5.367
2020-12-16 17:57:00,11.36,31.33,1.252,1.55,35.33,4.026,0.0,822.601,4.964
2020-12-16 17:58:00,11.29,31.54,1.175,1.56,60.65,7.947,0.0,822.547,4.428
2020-12-16 17:59:00,11.19,31.55,1.638,2.16,48.64,17.41,0.0,822.479,3.824
2020-12-16 18:00:00,11.15,31.59,1.108,1.4,60.95,15.24,0.0,822.493,3.488
2020-12-16 18:01:00,11.04,31.68,1.555,2.13,46.43,14.18,0.0,822.466,3.287
2020-12-16 18:02:00,10.96,31.66,1.845,2.15,50.0,3.872,0.0,822.554,2.583
2020-12-16 18:03:00,10.9,31.66,2.217,2.46,51.33,1.886,0.0,822.547,1.979
2020-12-16 18:04:00,10.84,31.66,2.082,2.35,50.18,7.98,0.0,822.669,1.409
2020-12-16 18:05:00,10.85,31.69,2.118,2.54,49.33,5.185,0.0,822.594,1.107
2020-12-16 18:06:00,10.83,31.61,1.528,1.67,46.33,5.906,0.0,822.567,1.006
2020-12-16 18:07:00,10.76,31.76,1.792,2.72,42.67,5.495,0.0,822.493,0.939
2020-12-16 18:08:00,10.73,31.65,2.217,2.48,43.66,4.569,0.0,822.527,0.268
2020-12-16 18:09:00,10.73,31.58,1.628,2.34,39.8,17.3,0.0,822.669,0.369
2020-12-16 18:10:00,10.75,31.62,1.76,2.2,46.14,9.68,0.0,822.621,0.201
2020-12-16 18:11:00,10.72,31.63,1.603,1.94,44.97,8.39,0.0,822.655,0.034
2020-12-16 18:12:00,10.72,31.71,2.0,2.73,40.48,9.18,0.0,822.655,-0.134
2020-12-16 18:13:00,10.69,31.66,1.67,1.93,48.34,5.022,0.0,822.682,-0.604
2020-12-16 18:14:00,10.7,31.66,2.11,2.5,39.5,4.192,0.0,822.723,-0.805
2020-12-16 18:15:00,10.67,31.64,2.243,2.7,43.5,3.685,0.0,822.655,-1.073
2020-12-16 18:16:00,10.69,31.62,2.07,2.31,42.5,6.184,0.0,822.723,-1.174
2020-12-16 18:17:00,10.7,31.61,2.137,2.55,44.15,7.033,0.0,822.648,-1.543
2020-12-16 18:18:00,10.71,31.61,2.055,2.34,44.67,3.091,0.0,822.709,-1.476
2020-12-16 18:19:00,10.72,31.63,2.223,2.42,43.0,4.123,0.0,822.662,-1.644
2020-12-16 18:20:00,10.71,31.61,1.885,2.18,47.0,3.873,0.0,822.669,-1.308
2020-12-16 18:21:00,10.67,31.71,1.622,1.96,49.0,3.265,0.0,822.77,-1.14
2020-12-16 18:22:00,10.63,31.8,1.538,1.72,49.18,5.515,0.0,822.648,-1.006
2020-12-16 18:23:00,10.6,31.9,1.572,1.91,44.34,4.986,0.0,822.702,-1.006
2020-12-16 18:24:00,10.53,31.94,1.292,1.6,44.5,5.025,0.0,822.77,-1.006
2020-12-16 18:25:00,10.43,32.03,1.483,1.71,43.33,6.822,0.0,822.736,-1.04
2020-12-16 18:26:00,10.39,32.12,1.655,1.94,50.66,3.299,0.0,822.756,-1.208
2020-12-16 18:27:00,10.26,32.11,1.843,2.14,50.17,3.131,0.0,822.702,-1.744
2020-12-16 18:28:00,10.2,32.17,1.695,1.76,51.0,2.516,0.0,822.79,-1.576
2020-12-16 18:29:00,10.17,32.25,1.715,2.06,51.5,1.5,0.0,822.777,-1.811
2020-12-16 18:30:00,10.21,32.37,1.603,1.89,52.5,4.923,0.0,822.77,-1.845
2020-12-16 18:31:00,10.2,32.57,1.338,1.74,54.28,26.23,0.0,822.79,-1.509
2020-12-16 18:32:00,10.13,32.84,0.887,1.15,86.2,20.83,0.0,822.777,-1.208
2020-12-16 18:33:00,9.91,33.31,1.065,1.26,56.02,15.11,0.0,822.756,-1.006
2020-12-16 18:34:00,9.69,33.62,1.097,1.38,60.84,9.08,0.0,822.79,-0.973
2020-12-16 18:35:00,9.64,34.12,0.737,1.22,81.6,41.02,0.0,822.797,-0.537
2020-12-16 18:36:00,9.36,34.36,0.807,1.27,67.08,26.52,0.0,822.844,-0.537
2020-12-16 18:37:00,9.18,34.78,0.53,0.68,119.2,22.45,0.0,822.864,-0.738
2020-12-16 18:38:00,9.09,35.07,1.117,1.43,59.09,28.26,0.0,822.871,-1.006
2020-12-16 18:39:00,9.01,35.23,1.137,1.62,76.75,27.84,0.0,822.851,-1.073
2020-12-16 18:40:00,8.91,35.43,0.698,1.17,87.7,47.81,0.0,822.871,-0.939
2020-12-16 18:41:00,8.82,35.81,0.558,1.03,105.5,41.04,0.0,822.912,-0.503
2020-12-16 18:42:00,8.65,36.27,0.792,1.08,129.8,4.632,0.0,822.918,-0.704
2020-12-16 18:43:00,8.7,36.67,0.622,0.8,129.5,9.11,0.0,822.932,-0.973
2020-12-16 18:44:00,8.57,36.93,0.632,0.75,121.6,17.63,0.0,822.946,-0.738
2020-12-16 18:45:00,8.49,37.18,0.453,0.61,120.4,14.01,0.0,822.952,-0.604
2020-12-16 18:46:00,8.45,37.42,0.683,0.9,116.4,18.18,0.0,822.918,-0.671
2020-12-16 18:47:00,8.29,37.69,0.46,0.66,123.8,7.731,0.0,822.939,-0.771
2020-12-16 18:48:00,8.21,37.88,0.622,0.75,97.8,19.58,0.0,822.932,-0.839
2020-12-16 18:49:00,8.12,38.07,0.603,0.67,90.0,16.58,0.0,822.986,-1.006
2020-12-16 18:50:00,8.08,38.36,0.472,0.64,105.9,45.79,0.0,822.973,-1.006
2020-12-16 18:51:00,8.05,38.43,0.732,1.17,136.0,10.13,0.0,822.912,-0.738
2020-12-16 18:52:00,7.95,38.63,0.798,0.93,123.7,34.09,0.0,822.912,-0.771
2020-12-16 18:53:00,7.871,38.86,1.007,1.14,135.9,8.55,0.0,822.979,-1.006
2020-12-16 18:54:00,7.816,39.08,0.933,1.05,116.2,18.29,0.0,822.946,-0.839
2020-12-16 18:55:00,7.777,39.33,0.86,1.15,113.6,18.32,0.0,822.986,-1.04
2020-12-16 18:56:00,7.69,39.53,0.938,1.07,112.0,10.76,0.0,823.006,-1.375
2020-12-16 18:57:00,7.651,39.58,0.973,1.19,113.3,10.72,0.0,822.993,-1.576
2020-12-16 18:58:00,7.564,39.73,1.317,1.9,98.3,18.41,0.0,823.04,-1.845
2020-12-16 18:59:00,7.556,39.89,1.135,1.39,88.8,13.43,0.0,822.966,-2.18
2020-12-16 19:00:00,7.667,39.52,1.048,1.37,96.3,7.564,0.0,823.054,-1.543
2020-12-16 19:01:00,7.556,39.37,1.357,1.55,82.4,9.56,0.0,823.04,-1.778
2020-12-16 19:02:00,7.462,39.82,1.433,1.73,71.83,3.531,0.0,823.047,-2.046
2020-12-16 19:03:00,7.422,40.01,0.953,1.32,83.5,8.57,0.0,823.094,-1.845
2020-12-16 19:04:00,7.446,40.1,1.105,1.33,78.5,4.072,0.0,823.006,-1.811
2020-12-16 19:05:00,7.509,40.25,1.253,1.4,84.0,5.741,0.0,823.081,-2.046
2020-12-16 19:06:00,7.674,40.03,1.453,2.21,85.0,6.898,0.0,823.013,-2.314
2020-12-16 19:07:00,8.04,39.46,1.362,1.56,78.83,5.047,0.0,823.027,-2.247
2020-12-16 19:08:00,8.14,38.79,1.427,1.79,80.5,4.386,0.0,823.074,-2.516
2020-12-16 19:09:00,8.12,38.64,1.237,1.51,71.33,15.48,0.0,823.04,-2.314
2020-12-16 19:10:00,8.17,38.55,1.322,1.93,67.67,14.52,0.0,823.094,-2.013
2020-12-16 19:11:00,8.09,38.57,1.227,1.49,72.6,11.59,0.0,823.033,-1.711
2020-12-16 19:12:00,7.99,38.73,1.028,1.46,88.4,15.17,0.0,823.088,-1.845
2020-12-16 19:13:00,7.816,38.84,0.803,0.91,86.7,7.756,0.0,823.128,-1.275
2020-12-16 19:14:00,7.667,39.15,0.985,1.26,89.2,12.38,0.0,823.121,-1.107
2020-12-16 19:15:00,7.454,39.62,1.48,1.78,76.76,11.29,0.0,823.189,-1.744
2020-12-16 19:16:00,7.414,39.86,1.687,2.31,80.8,3.803,0.0,823.088,-2.113
2020-12-16 19:17:00,7.383,39.71,1.63,2.32,78.16,6.664,0.0,823.114,-2.348
2020-12-16 19:18:00,7.359,39.82,1.178,1.84,86.2,9.03,0.0,823.128,-2.482
2020-12-16 19:19:00,7.454,39.58,1.137,1.6,87.7,11.63,0.0,823.114,-1.208
2020-12-16 19:20:00,7.312,39.7,1.16,1.31,81.9,15.59,0.0,823.202,-0.839
2020-12-16 19:21:00,7.202,40.07,1.065,1.35,60.17,9.35,0.0,823.229,-1.275
2020-12-16 19:22:00,7.17,40.17,1.203,1.54,80.7,5.056,0.0,823.243,-1.308
2020-12-16 19:23:00,7.154,40.27,1.098,1.41,69.79,10.43,0.0,823.304,-1.375
2020-12-16 19:24:00,7.107,40.21,1.143,1.63,79.33,8.95,0.0,823.148,-1.241
2020-12-16 19:25:00,7.004,40.4,1.513,2.33,72.47,11.9,0.0,823.243,-1.509
2020-12-16 19:26:00,7.02,40.52,1.422,2.11,79.03,8.33,0.0,823.223,-1.878
2020-12-16 19:27:00,7.083,40.41,1.267,1.76,73.73,16.86,0.0,823.256,-1.811
2020-12-16 19:28:00,7.209,40.17,1.387,1.77,73.81,8.1,0.0,823.344,-1.744
2020-12-16 19:29:00,7.328,39.91,1.048,1.28,59.02,11.18,0.0,823.344,-1.945
2020-12-16 19:30:00,7.462,39.48,1.047,1.34,66.84,6.865,0.0,823.331,-1.442
2020-12-16 19:31:00,7.493,39.31,1.01,1.26,63.11,15.02,0.0,823.283,-1.677
2020-12-16 19:32:00,7.446,39.2,0.953,1.2,72.0,16.89,0.0,823.317,-1.275
2020-12-16 19:33:00,7.257,39.64,0.973,1.32,95.3,21.75,0.0,823.371,-1.208
2020-12-16 19:34:00,6.949,40.07,1.082,1.41,90.8,9.55,0.0,823.29,-0.973
2020-12-16 19:35:00,6.8,40.66,0.967,1.16,100.5,11.11,0.0,823.439,-1.14
2020-12-16 19:36:00,6.752,40.98,0.892,1.06,84.0,11.09,0.0,823.351,-1.107
2020-12-16 19:37:00,6.721,40.96,0.96,1.27,93.6,13.68,0.0,823.405,-1.04
2020-12-16 19:38:00,6.626,41.29,0.937,1.43,104.5,15.9,0.0,823.378,-1.342
2020-12-16 19:39:00,6.532,41.3,0.883,1.23,131.5,10.33,0.0,823.358,-0.738
2020-12-16 19:40:00,6.366,41.54,1.007,1.13,126.3,9.73,0.0,823.412,-0.906
2020-12-16 19:41:00,6.303,41.82,1.078,1.19,130.5,5.435,0.0,823.351,-1.073
2020-12-16 19:42:00,6.232,42.0,0.955,1.11,114.9,16.3,0.0,823.378,-1.275
2020-12-16 19:43:00,6.145,42.08,0.888,1.03,118.3,11.05,0.0,823.358,-1.006
2020-12-16 19:44:00,6.082,42.36,1.047,1.16,106.5,5.821,0.0,823.358,-1.375
2020-12-16 19:45:00,6.114,42.34,0.957,1.13,106.2,8.87,0.0,823.391,-1.409
2020-12-16 19:46:00,6.082,42.23,0.822,0.91,114.2,6.307,0.0,823.331,-1.04
2020-12-16 19:47:00,6.106,42.37,0.842,0.99,117.2,7.558,0.0,823.358,-0.906
2020-12-16 19:48:00,6.067,42.4,0.978,1.27,107.0,8.98,0.0,823.378,-1.107
2020-12-16 19:49:00,5.964,42.54,1.078,1.24,94.0,5.888,0.0,823.412,-2.046
2020-12-16 19:50:00,6.098,42.81,0.963,1.22,85.7,4.11,0.0,823.378,-2.381
2020-12-16 19:51:00,6.382,42.46,0.915,1.25,81.5,8.34,0.0,823.446,-2.113
2020-12-16 19:52:00,6.587,42.17,0.967,1.45,79.35,7.951,0.0,823.466,-2.214
2020-12-16 19:53:00,6.815,41.41,0.832,1.17,79.67,12.42,0.0,823.364,-1.945
2020-12-16 19:54:00,6.855,41.03,1.103,1.48,72.83,7.145,0.0,823.412,-2.381
2020-12-16 19:55:00,6.902,40.97,1.052,1.33,63.34,8.95,0.0,823.405,-2.18
2020-12-16 19:56:00,6.949,40.73,0.857,1.23,67.56,15.67,0.0,823.344,-2.247
2020-12-16 19:57:00,6.965,40.65,0.947,1.11,74.52,7.222,0.0,823.412,-2.214
2020-12-16 19:58:00,6.989,40.61,0.828,0.97,63.21,10.23,0.0,823.425,-2.147
2020-12-16 19:59:00,7.06,40.32,0.423,0.47,75.68,12.72,0.0,823.378,-1.778
2020-12-16 20:00:00,7.052,40.22,0.413,0.47,84.9,12.47,0.0,823.425,-1.342
2020-12-16 20:01:00,7.075,40.18,0.47,0.63,76.64,9.85,0.0,823.405,-1.275
2020-12-16 20:02:00,6.871,40.22,0.337,0.49,89.2,7.965,0.0,823.412,-1.04
2020-12-16 20:03:00,6.681,40.87,0.373,0.63,91.2,14.28,0.0,823.385,-1.275
2020-12-16 20:04:00,6.626,41.08,0.167,0.26,78.13,16.29,0.0,823.385,-1.006
2020-12-16 20:05:00,6.587,41.14,0.083,0.15,3.253,16.06,0.0,823.378,-0.771
2020-12-16 20:06:00,6.539,41.07,0.123,0.2,41.18,14.74,0.0,823.364,-0.771
2020-12-16 20:07:00,6.469,41.28,0.112,0.21,35.3,35.59,0.0,823.412,-0.973
2020-12-16 20:08:00,6.421,41.53,0.107,0.14,233.7,75.73,0.0,823.317,-1.006
2020-12-16 20:09:00,6.421,41.6,0.262,0.39,277.3,16.4,0.0,823.378,-1.073
2020-12-16 20:10:00,6.516,41.55,0.325,0.37,288.5,4.715,0.0,823.378,-1.409
2020-12-16 20:11:00,6.626,41.14,0.287,0.34,285.5,9.14,0.0,823.351,-1.644
2020-12-16 20:12:00,6.642,40.91,0.422,0.51,280.8,8.51,0.0,823.425,-1.744
2020-12-16 20:13:00,6.595,41.11,0.615,0.68,269.5,4.716,0.0,823.337,-2.046
2020-12-16 20:14:00,6.603,41.24,0.628,0.69,269.3,8.29,0.0,823.412,-2.214
2020-12-16 20:15:00,6.673,40.94,0.61,0.67,268.0,6.294,0.0,823.371,-2.348
2020-12-16 20:16:00,6.555,40.74,0.548,0.65,269.0,4.122,0.0,823.398,-2.113
2020-12-16 20:17:00,6.067,41.12,0.57,0.65,256.8,7.243,0.0,823.432,-1.912
2020-12-16 20:18:00,5.625,42.23,0.625,0.82,235.0,13.13,0.0,823.459,-1.811
2020-12-16 20:19:00,5.507,43.41,0.478,0.59,223.7,10.99,0.0,823.486,-1.711
2020-12-16 20:20:00,5.641,43.23,0.468,0.57,194.4,23.14,0.0,823.432,-1.476
2020-12-16 20:21:00,5.633,43.17,0.637,0.74,193.3,5.616,0.0,823.466,-1.61
2020-12-16 20:22:00,5.814,43.25,0.718,0.81,189.3,5.584,0.0,823.493,-1.61
2020-12-16 20:23:00,6.035,42.89,0.868,0.93,190.2,3.436,0.0,823.452,-1.744
2020-12-16 20:24:00,6.177,42.39,0.895,1.04,191.2,5.488,0.0,823.513,-1.878
2020-12-16 20:25:00,6.208,42.19,1.072,1.2,196.5,1.118,0.0,823.425,-2.113
2020-12-16 20:26:00,6.279,41.99,1.022,1.2,195.0,5.095,0.0,823.506,-2.214
2020-12-16 20:27:00,6.272,41.96,0.943,1.05,198.3,4.606,0.0,823.425,-2.214
2020-12-16 20:28:00,6.342,42.04,0.887,0.99,201.3,3.495,0.0,823.446,-2.113
2020-12-16 20:29:00,6.595,41.74,0.838,0.88,201.7,5.277,0.0,823.527,-2.147
2020-12-16 20:30:00,6.729,41.09,0.742,0.85,211.2,7.469,0.0,823.446,-2.013
2020-12-16 20:31:00,6.863,40.74,0.668,0.73,224.5,7.995,0.0,823.56,-1.979
2020-12-16 20:32:00,6.886,40.4,0.62,0.7,228.0,5.684,0.0,823.527,-2.013
2020-12-16 20:33:00,6.871,40.38,0.68,0.83,234.0,7.995,0.0,823.614,-2.013
2020-12-16 20:34:00,6.729,40.54,0.53,0.58,218.3,6.181,0.0,823.554,-1.912
2020-12-16 20:35:00,6.429,40.89,0.522,0.57,196.1,14.41,0.0,823.479,-1.711
2020-12-16 20:36:00,5.901,41.78,0.522,0.61,180.2,7.944,0.0,823.574,-1.61
2020-12-16 20:37:00,5.649,42.88,0.482,0.57,179.8,11.68,0.0,823.567,-1.61
2020-12-16 20:38:00,5.349,43.6,0.47,0.62,183.2,10.65,0.0,823.608,-1.61
2020-12-16 20:39:00,5.223,44.04,0.528,0.66,187.8,7.743,0.0,823.702,-1.61
2020-12-16 20:40:00,5.129,44.64,0.455,0.51,193.3,7.432,0.0,823.621,-1.61
2020-12-16 20:41:00,5.105,45.01,0.542,0.61,195.2,5.334,0.0,823.655,-1.61
2020-12-16 20:42:00,5.207,44.77,0.598,0.63,194.5,4.888,0.0,823.668,-1.811
2020-12-16 20:43:00,5.2,44.76,0.66,0.72,197.5,8.29,0.0,823.601,-1.845
2020-12-16 20:44:00,5.168,44.83,0.662,0.69,197.3,2.055,0.0,823.655,-2.013
2020-12-16 20:45:00,5.042,44.89,0.805,0.88,190.2,3.436,0.0,823.655,-1.979
2020-12-16 20:46:00,4.892,45.03,0.748,0.85,188.5,3.201,0.0,823.675,-2.013
2020-12-16 20:47:00,4.774,45.61,0.763,0.98,185.7,8.68,0.0,823.668,-1.878
2020-12-16 20:48:00,4.758,45.88,0.787,1.25,193.0,8.61,0.0,823.662,-1.979
2020-12-16 20:49:00,4.821,45.99,0.773,0.87,184.7,3.299,0.0,823.655,-2.013
2020-12-16 20:50:00,4.995,45.69,0.718,0.78,195.8,3.715,0.0,823.655,-2.013
2020-12-16 20:51:00,5.208,44.98,0.595,0.7,196.0,2.516,0.0,823.702,-1.878
2020-12-16 20:52:00,5.152,44.58,0.535,0.56,198.3,4.533,0.0,823.682,-1.677
2020-12-16 20:53:00,5.003,44.86,0.493,0.56,207.2,7.035,0.0,823.675,-1.61
2020-12-16 20:54:00,4.853,45.23,0.57,0.63,214.0,4.689,0.0,823.837,-1.644
2020-12-16 20:55:00,4.758,45.39,0.587,0.68,195.2,9.99,0.0,823.702,-1.811
2020-12-16 20:56:00,4.695,45.63,0.822,0.92,186.5,1.708,0.0,823.663,-1.845
2020-12-16 20:57:00,4.689,45.81,1.028,1.17,192.7,3.399,0.0,823.714,-2.046
2020-12-16 20:58:00,4.767,45.85,1.163,1.29,198.5,4.715,0.0,823.693,-2.314
2020-12-16 20:59:00,4.807,45.74,1.138,1.19,201.2,6.093,0.0,823.74,-2.415
2020-12-16 21:00:00,4.775,45.71,1.237,1.4,193.0,8.57,0.0,823.753,-2.616
2020-12-16 21:01:00,4.798,45.69,1.423,1.47,194.8,1.772,0.0,823.827,-2.616
2020-12-16 21:02:00,4.869,45.56,1.41,1.5,195.7,1.885,0.0,823.752,-2.683
2020-12-16 21:03:00,5.003,45.25,1.367,1.49,197.8,6.41,0.0,823.772,-2.65
2020-12-16 21:04:00,5.255,44.95,1.27,1.46,194.8,3.933,0.0,823.825,-2.449
2020-12-16 21:05:00,5.492,44.4,1.33,1.47,191.7,3.59,0.0,823.751,-2.583
2020-12-16 21:06:00,5.712,43.7,1.423,1.48,194.0,1.633,0.0,823.778,-2.616
2020-12-16 21:07:00,5.862,43.19,1.297,1.44,194.8,1.772,0.0,823.778,-2.415
2020-12-16 21:08:00,5.838,42.95,1.333,1.41,197.0,2.309,0.0,823.777,-2.415
2020-12-16 21:09:00,6.004,42.88,1.148,1.33,195.0,3.366,0.0,823.784,-2.381
2020-12-16 21:10:00,6.098,42.48,1.148,1.24,197.3,2.624,0.0,823.797,-2.214
2020-12-16 21:11:00,6.248,42.05,1.395,1.59,199.7,1.886,0.0,823.817,-2.415
2020-12-16 21:12:00,6.24,41.96,1.532,1.6,200.3,2.134,0.0,823.736,-2.616
2020-12-16 21:13:00,6.035,42.01,1.487,1.76,199.8,3.131,0.0,823.736,-2.616
2020-12-16 21:14:00,5.799,42.57,1.583,1.64,200.7,2.134,0.0,823.81,-2.449
2020-12-16 21:15:00,5.704,42.97,1.61,1.67,202.5,3.403,0.0,823.743,-2.314
2020-12-16 21:16:00,5.649,43.25,1.672,1.83,203.0,3.464,0.0,823.797,-2.08
2020-12-16 21:17:00,5.704,43.24,1.59,1.65,204.7,4.068,0.0,823.777,-2.08
2020-12-16 21:18:00,5.713,43.19,1.433,1.49,210.8,2.409,0.0,823.781,-2.18
2020-12-16 21:19:00,5.91,43.06,1.265,1.38,214.0,1.0,0.0,823.788,-2.281
2020-12-16 21:20:00,6.076,42.53,1.222,1.27,216.0,2.0,0.0,823.774,-2.314
