Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2024-08-13 14:16:00,27.46,42.13,4.108,4.69,354.3,24.15,0.0,825.202,387.1
2024-08-13 14:17:00,27.43,41.66,3.285,4.98,349.5,11.43,0.0,825.121,780.4
2024-08-13 14:18:00,27.56,40.47,4.345,5.82,332.2,21.87,0.0,825.188,837.0
2024-08-13 14:19:00,27.59,39.94,4.29,5.28,5.6,16.18,0.0,825.04,693.8
2024-08-13 14:20:00,27.57,40.61,2.387,3.56,9.65,22.16,0.0,825.168,373.0
2024-08-13 14:21:00,27.57,40.82,3.38,4.12,37.62,24.76,0.0,825.06,342.8
2024-08-13 14:22:00,27.69,41.55,4.15,5.51,18.97,17.26,0.0,825.107,525.2
2024-08-13 14:23:00,27.92,41.55,4.32,6.24,16.4,15.33,0.0,825.074,842.0
2024-08-13 14:24:00,28.06,41.41,5.583,8.78,25.42,13.68,0.0,825.08,831.0
2024-08-13 14:25:00,28.21,41.18,3.228,4.32,19.79,29.36,0.0,824.986,827.0
2024-08-13 14:26:00,28.39,41.38,5.337,6.66,9.17,14.02,0.0,825.013,783.0
2024-08-13 14:27:00,28.41,41.82,5.12,8.98,16.64,17.62,0.0,825.053,814.0
2024-08-13 14:28:00,28.37,41.99,5.567,7.5,22.08,21.72,0.0,825.026,817.0
2024-08-13 14:29:00,28.3,42.39,6.507,8.18,22.47,11.01,0.0,825.08,805.0
2024-08-13 14:30:00,28.35,42.3,5.027,6.4,19.65,8.05,0.0,825.033,792.1
2024-08-13 14:31:00,28.37,42.58,4.03,5.42,27.01,11.9,0.0,825.047,715.1
2024-08-13 14:32:00,28.42,41.95,6.72,7.93,10.14,10.59,0.0,824.999,267.6
2024-08-13 14:33:00,27.89,42.45,6.513,7.41,13.84,5.924,0.0,825.148,250.5
2024-08-13 14:34:00,27.47,43.85,4.917,7.83,17.9,11.51,0.0,824.992,453.8
2024-08-13 14:35:00,27.4,44.49,5.505,7.47,23.71,13.88,0.0,824.986,450.6
2024-08-13 14:36:00,27.13,45.46,5.392,7.97,38.39,13.48,0.0,825.006,259.1
2024-08-13 14:37:00,26.89,46.84,5.84,7.13,33.0,7.831,0.0,825.06,266.2
2024-08-13 14:38:00,26.78,47.73,5.08,7.46,30.29,11.13,0.0,825.04,421.8
2024-08-13 14:39:00,26.99,47.13,5.8,7.45,16.84,8.57,0.0,825.08,762.8
2024-08-13 14:40:00,27.07,46.95,5.058,5.94,22.26,14.64,0.0,824.966,747.0
2024-08-13 14:41:00,27.31,46.78,3.928,6.0,3.244,45.78,0.0,825.06,725.2
2024-08-13 14:42:00,27.65,45.63,4.982,7.02,23.81,11.31,0.0,825.033,722.6
2024-08-13 14:43:00,27.83,44.56,4.482,6.44,43.26,25.53,0.0,824.952,712.3
2024-08-13 14:44:00,27.71,44.86,4.778,6.66,24.45,13.2,0.0,825.006,700.0
2024-08-13 14:45:00,27.69,44.5,5.67,7.24,34.15,11.43,0.0,824.952,691.3
2024-08-13 14:46:00,27.6,44.81,4.473,7.77,42.36,7.688,0.0,824.952,686.7
2024-08-13 14:47:00,27.48,45.26,4.23,7.11,45.46,27.17,0.0,824.864,683.0
2024-08-13 14:48:00,27.42,45.61,5.83,8.02,23.02,11.69,0.0,824.871,672.4
2024-08-13 14:49:00,27.37,45.53,5.933,8.4,22.13,8.92,0.0,824.837,654.2
2024-08-13 14:50:00,27.44,45.81,4.93,6.67,25.61,12.19,0.0,824.925,483.3
2024-08-13 14:51:00,27.43,45.68,3.482,5.39,42.86,15.76,0.0,824.817,376.6
2024-08-13 14:52:00,27.35,45.9,4.392,5.6,15.69,10.05,0.0,824.898,448.1
2024-08-13 14:53:00,27.33,45.66,4.235,5.88,25.33,25.26,0.0,824.857,554.6
2024-08-13 14:54:00,27.28,45.82,5.15,6.5,34.14,9.26,0.0,824.864,501.5
2024-08-13 14:55:00,27.18,46.09,4.877,6.65,26.18,15.21,0.0,824.857,381.4
2024-08-13 14:56:00,27.08,46.38,5.742,6.8,24.65,11.16,0.0,824.837,366.6
2024-08-13 14:57:00,26.98,46.65,5.845,8.18,21.33,3.901,0.0,824.83,367.0
2024-08-13 14:58:00,26.88,46.97,4.985,6.46,25.25,11.97,0.0,824.824,327.0
2024-08-13 14:59:00,26.89,47.39,4.298,5.29,21.83,15.85,0.0,824.884,333.6
2024-08-13 15:00:00,26.86,47.48,3.568,4.92,33.2,16.93,0.0,824.783,326.6
2024-08-13 15:01:00,26.91,47.22,4.807,5.69,42.94,16.77,0.0,824.817,298.1
2024-08-13 15:02:00,26.77,47.37,3.807,4.76,48.35,13.97,0.0,824.763,274.7
2024-08-13 15:03:00,26.8,47.2,6.255,7.39,31.34,7.971,0.0,824.864,285.2
2024-08-13 15:04:00,26.59,47.51,4.34,6.06,24.51,16.78,0.0,824.77,285.6
2024-08-13 15:05:00,26.51,47.59,5.398,7.5,31.17,4.81,0.0,824.81,276.4
2024-08-13 15:06:00,26.43,47.56,5.37,7.32,24.42,15.19,0.0,824.763,287.7
2024-08-13 15:07:00,26.27,47.96,4.965,7.49,37.48,12.75,0.0,824.776,320.0
2024-08-13 15:08:00,26.25,47.82,3.427,4.44,34.61,16.89,0.0,824.763,323.0
2024-08-13 15:09:00,26.3,48.06,5.532,6.78,14.22,14.82,0.0,824.77,320.3
2024-08-13 15:10:00,26.25,47.49,4.288,5.58,25.45,26.63,0.0,824.776,357.2
2024-08-13 15:11:00,26.27,47.51,5.723,6.89,40.05,11.43,0.0,824.77,351.2
2024-08-13 15:12:00,26.34,47.01,5.187,6.98,15.05,13.53,0.0,824.783,329.2
2024-08-13 15:13:00,26.2,47.08,5.662,8.43,16.17,11.17,0.0,824.81,303.6
2024-08-13 15:14:00,26.19,47.27,3.963,5.02,35.94,16.21,0.0,824.776,299.4
2024-08-13 15:15:00,26.17,46.9,4.497,6.85,34.88,14.92,0.0,824.668,320.8
2024-08-13 15:16:00,26.09,47.08,3.458,5.17,17.16,14.06,0.0,824.776,438.7
2024-08-13 15:17:00,26.33,46.74,3.973,5.05,14.62,14.37,0.0,824.695,543.6
2024-08-13 15:18:00,26.61,46.28,3.72,6.19,9.22,21.62,0.0,824.729,570.7
2024-08-13 15:19:00,26.83,45.56,3.792,7.09,10.58,22.78,0.0,824.662,582.9
2024-08-13 15:20:00,27.02,43.85,6.697,8.0,359.8,11.83,0.0,824.776,560.4
2024-08-13 15:21:00,26.93,43.87,4.342,5.57,355.2,14.44,0.0,824.743,315.0
2024-08-13 15:22:00,26.89,44.35,4.655,5.33,14.17,11.57,0.0,824.675,267.1
2024-08-13 15:23:00,26.87,43.84,5.03,5.62,8.41,20.33,0.0,824.608,472.4
2024-08-13 15:24:00,26.85,43.72,4.898,5.81,21.42,15.69,0.0,824.594,407.5
2024-08-13 15:25:00,26.81,43.7,5.738,7.49,31.11,16.71,0.0,824.601,347.0
2024-08-13 15:26:00,26.73,41.36,5.868,6.47,22.51,8.96,0.0,824.641,266.7
2024-08-13 15:27:00,26.65,41.06,4.292,6.96,21.64,22.88,0.0,824.688,201.2
2024-08-13 15:28:00,26.55,40.85,6.645,7.96,28.67,4.642,0.0,824.634,168.0
2024-08-13 15:29:00,26.5,40.13,3.662,5.03,28.5,33.17,0.0,824.743,149.0
2024-08-13 15:30:00,26.42,40.81,4.788,6.77,25.85,26.65,0.0,824.675,147.2
2024-08-13 15:31:00,26.38,41.43,5.2,7.19,33.67,5.705,0.0,824.736,151.2
2024-08-13 15:32:00,26.32,41.65,5.94,7.4,32.34,7.782,0.0,824.729,160.6
2024-08-13 15:33:00,26.09,42.21,5.825,7.1,24.31,9.94,0.0,824.729,172.3
2024-08-13 15:34:00,25.88,42.96,6.212,8.07,20.93,14.68,0.0,824.776,178.8
2024-08-13 15:35:00,25.71,43.76,5.535,6.77,18.55,11.41,0.0,824.776,184.8
2024-08-13 15:36:00,25.69,44.32,4.673,5.85,13.99,8.83,0.0,824.729,184.4
2024-08-13 15:37:00,25.62,44.23,5.088,7.99,2.822,10.76,0.0,824.702,177.3
2024-08-13 15:38:00,25.57,44.51,6.453,8.2,8.67,12.25,0.0,824.682,173.7
2024-08-13 15:39:00,25.51,44.69,5.533,6.9,22.07,9.82,0.0,824.688,168.8
2024-08-13 15:40:00,25.54,44.66,5.117,7.04,14.54,8.08,0.0,824.716,161.1
2024-08-13 15:41:00,25.49,44.29,4.86,6.21,7.159,9.41,0.0,824.634,154.7
2024-08-13 15:42:00,25.44,44.08,4.833,7.78,356.8,18.94,0.0,824.668,150.4
2024-08-13 15:43:00,25.43,43.82,6.505,8.26,16.85,11.44,0.0,824.628,149.1
2024-08-13 15:44:00,25.43,43.31,4.453,5.45,9.67,11.22,0.0,824.77,144.1
2024-08-13 15:45:00,25.47,43.22,5.06,6.2,18.82,8.19,0.0,824.655,138.3
2024-08-13 15:46:00,25.42,43.28,4.003,6.9,5.721,19.72,0.0,824.716,134.7
2024-08-13 15:47:00,25.38,43.38,3.833,4.85,16.42,12.67,0.0,824.722,130.9
2024-08-13 15:48:00,25.37,43.71,2.647,3.8,13.74,11.39,0.0,824.682,129.0
2024-08-13 15:49:00,25.4,43.37,3.935,5.03,28.45,8.94,0.0,824.695,128.6
2024-08-13 15:50:00,25.46,43.19,4.625,6.4,0.163,7.358,0.0,824.716,127.4
2024-08-13 15:51:00,25.46,42.49,4.327,6.32,355.3,8.23,0.0,824.695,126.2
2024-08-13 15:52:00,25.43,42.52,3.535,5.17,351.4,17.16,0.0,824.648,123.9
2024-08-13 15:53:00,25.43,42.03,5.85,7.31,358.6,11.47,0.0,824.709,121.5
2024-08-13 15:54:00,25.43,41.79,5.552,6.79,1.506,7.543,0.0,824.716,119.4
2024-08-13 15:55:00,25.38,41.8,3.525,4.24,351.6,20.71,0.0,824.722,117.0
2024-08-13 15:56:00,25.36,41.91,4.627,5.83,356.5,24.19,0.0,824.628,115.1
2024-08-13 15:57:00,25.43,41.68,5.56,6.88,353.5,10.45,0.0,824.614,114.4
2024-08-13 15:58:00,25.44,41.5,5.152,5.82,355.5,5.529,0.0,824.587,111.9
2024-08-13 15:59:00,25.39,41.43,4.737,5.85,351.2,10.44,0.0,824.648,108.5
2024-08-13 16:00:00,25.34,41.81,3.553,4.88,360.0,17.76,0.0,824.567,104.6
2024-08-13 16:01:00,25.33,42.13,2.822,5.31,341.8,40.34,0.0,824.655,100.6
2024-08-13 16:02:00,25.38,42.02,4.983,6.37,350.4,14.85,0.0,824.628,97.9
2024-08-13 16:03:00,25.41,41.27,3.828,4.84,359.7,13.36,0.0,824.608,95.5
2024-08-13 16:04:00,25.44,41.32,3.077,4.67,354.6,21.47,0.0,824.621,92.9
2024-08-13 16:05:00,25.43,40.53,4.012,5.67,358.3,5.79,0.0,824.655,92.0
2024-08-13 16:06:00,25.42,40.65,1.675,2.16,3.926,29.42,0.0,824.641,92.3
2024-08-13 16:07:00,25.42,40.65,4.018,6.68,3.341,9.32,0.0,824.682,96.6
2024-08-13 16:08:00,25.43,40.83,1.93,2.48,10.66,6.721,0.0,824.675,99.2
2024-08-13 16:09:00,25.4,40.6,3.29,5.4,2.063,24.74,0.0,824.641,100.4
2024-08-13 16:10:00,25.38,40.68,2.928,3.5,30.62,15.06,0.0,824.716,101.3
2024-08-13 16:11:00,25.36,40.73,2.42,2.86,68.54,16.31,0.0,824.763,103.8
2024-08-13 16:12:00,25.41,41.02,3.332,4.65,80.6,13.76,0.0,824.857,106.6
2024-08-13 16:13:00,25.36,41.55,5.177,6.14,100.2,20.16,0.0,824.871,111.2
2024-08-13 16:14:00,24.88,43.34,5.708,6.75,87.3,7.882,0.0,824.817,117.4
2024-08-13 16:15:00,24.34,44.81,4.663,6.61,91.6,12.28,0.0,824.743,115.2
2024-08-13 16:16:00,23.97,45.19,5.023,7.08,104.5,18.57,0.0,824.817,110.9
2024-08-13 16:17:00,23.69,46.09,4.793,5.61,95.6,10.95,0.0,824.756,103.5
2024-08-13 16:18:00,23.57,46.35,4.222,5.63,102.0,11.77,0.0,824.837,99.4
2024-08-13 16:19:00,23.45,46.36,5.422,7.51,84.3,13.01,0.0,824.81,96.5
2024-08-13 16:20:00,23.45,45.87,3.962,4.92,90.3,20.26,0.0,824.857,94.8
2024-08-13 16:21:00,23.43,45.59,5.127,7.33,96.2,23.88,0.0,824.871,93.0
2024-08-13 16:22:00,23.55,43.28,4.877,7.88,119.3,9.03,0.0,824.763,91.6
2024-08-13 16:23:00,23.74,42.48,3.91,4.68,119.0,8.87,0.0,824.817,90.7
2024-08-13 16:24:00,23.83,42.66,3.08,3.56,128.1,13.79,0.0,824.79,90.3
2024-08-13 16:25:00,23.82,42.54,5.37,6.41,110.9,9.65,0.0,824.81,90.4
2024-08-13 16:26:00,23.82,42.3,5.195,7.36,104.4,15.83,0.0,824.81,93.3
2024-08-13 16:27:00,23.78,42.43,5.32,7.51,112.7,5.557,0.0,824.817,96.0
2024-08-13 16:28:00,23.69,43.29,5.173,7.45,121.6,11.91,0.0,824.729,97.4
2024-08-13 16:29:00,23.6,43.98,4.79,6.04,115.7,8.38,0.0,824.837,97.7
2024-08-13 16:30:00,23.51,44.33,5.703,8.8,102.5,5.312,0.0,824.803,95.3
2024-08-13 16:31:00,23.45,45.08,4.655,5.86,88.7,16.04,0.0,824.79,94.2
2024-08-13 16:32:00,23.38,45.17,5.002,6.35,85.2,9.62,0.0,824.803,94.9
2024-08-13 16:33:00,23.39,45.0,5.06,6.64,106.5,20.63,0.0,824.837,97.3
2024-08-13 16:34:00,23.38,44.76,6.133,7.41,103.5,20.93,0.0,824.864,99.4
2024-08-13 16:35:00,23.37,45.41,3.527,5.12,99.7,28.06,0.0,824.898,102.4
2024-08-13 16:36:00,23.34,45.43,4.362,6.41,106.2,22.45,0.0,824.884,106.3
2024-08-13 16:37:00,23.35,44.6,4.092,5.21,111.0,23.77,0.0,824.844,111.4
2024-08-13 16:38:00,23.36,46.1,3.75,4.54,76.69,18.04,0.0,824.932,115.2
2024-08-13 16:39:00,23.36,45.69,4.827,5.56,88.4,16.91,0.0,824.851,118.9
2024-08-13 16:40:00,23.35,45.58,3.53,6.47,86.9,21.36,0.0,824.925,122.7
2024-08-13 16:41:00,23.39,45.34,3.51,5.07,86.5,15.14,0.0,824.83,126.8
2024-08-13 16:42:00,23.41,45.16,2.393,4.97,57.66,24.6,0.0,824.824,131.1
2024-08-13 16:43:00,23.47,45.36,2.305,3.06,64.76,19.89,0.0,824.763,134.3
2024-08-13 16:44:00,23.57,43.71,1.685,2.12,64.19,20.92,0.0,824.79,138.7
2024-08-13 16:45:00,23.67,44.66,2.405,4.67,69.16,26.28,0.0,824.736,144.0
2024-08-13 16:46:00,23.75,44.28,3.087,4.44,116.6,19.86,0.0,824.722,150.5
2024-08-13 16:47:00,23.74,44.94,3.253,4.91,113.8,20.9,0.0,824.749,157.4
2024-08-13 16:48:00,23.75,44.8,2.96,4.76,140.3,18.91,0.0,824.682,166.0
2024-08-13 16:49:00,23.78,44.76,2.39,5.0,129.8,20.23,0.0,824.634,174.8
2024-08-13 16:50:00,23.87,44.46,3.753,4.63,136.0,6.629,0.0,824.662,183.1
2024-08-13 16:51:00,23.99,44.69,4.092,7.8,111.0,16.65,0.0,824.594,194.0
2024-08-13 16:52:00,23.97,45.09,3.987,6.04,107.8,20.6,0.0,824.641,210.0
2024-08-13 16:53:00,24.02,43.83,3.425,4.81,113.3,15.06,0.0,824.702,225.3
2024-08-13 16:54:00,24.08,44.42,2.715,3.34,102.2,22.62,0.0,824.662,257.7
2024-08-13 16:55:00,24.08,44.59,2.64,4.72,81.2,8.97,0.0,824.702,273.7
2024-08-13 16:56:00,24.15,43.52,2.99,4.08,93.4,30.76,0.0,824.594,475.5
2024-08-13 16:57:00,24.36,43.35,2.523,4.41,93.4,25.91,0.0,824.601,522.7
2024-08-13 16:58:00,24.58,42.97,3.063,4.63,53.78,26.52,0.0,824.567,547.3
2024-08-13 16:59:00,24.8,42.49,3.115,4.07,98.5,23.62,0.0,824.574,553.1
2024-08-13 17:00:00,24.98,41.68,3.753,4.46,96.2,9.81,0.0,824.52,577.0
2024-08-13 17:01:00,25.12,40.69,3.192,5.05,116.8,16.68,0.0,824.58,579.6
2024-08-13 17:02:00,25.31,40.57,3.415,5.74,88.3,21.6,0.0,824.499,574.6
2024-08-13 17:03:00,25.48,39.5,3.752,5.59,103.2,14.95,0.0,824.459,545.8
2024-08-13 17:04:00,25.6,39.51,4.173,5.71,127.3,27.48,0.0,824.418,510.0
2024-08-13 17:05:00,25.57,40.38,5.507,7.0,126.2,2.794,0.0,824.432,467.4
2024-08-13 17:06:00,25.36,38.83,4.752,5.62,108.1,18.46,0.0,824.398,447.8
2024-08-13 17:07:00,25.23,39.49,2.95,3.67,87.9,25.67,0.0,824.344,406.2
2024-08-13 17:08:00,25.2,40.09,3.29,3.89,77.49,14.97,0.0,824.317,399.9
2024-08-13 17:09:00,25.14,40.09,2.255,2.92,55.58,18.98,0.0,824.256,387.6
2024-08-13 17:10:00,25.21,39.26,2.907,3.67,39.18,14.72,0.0,824.25,364.9
2024-08-13 17:11:00,25.28,38.91,2.972,3.71,58.32,6.392,0.0,824.216,357.2
2024-08-13 17:12:00,25.34,39.14,2.243,2.74,71.86,20.48,0.0,824.209,354.2
2024-08-13 17:13:00,25.44,39.02,2.537,3.0,50.97,20.21,0.0,824.189,309.8
2024-08-13 17:14:00,25.45,38.33,1.748,2.54,55.19,19.96,0.0,824.188,267.0
2024-08-13 17:15:00,25.57,38.83,0.992,1.45,18.41,46.8,0.0,824.175,275.8
2024-08-13 17:16:00,25.73,39.21,1.285,2.21,56.34,25.57,0.0,824.189,300.2
2024-08-13 17:17:00,25.92,39.83,1.062,1.76,74.52,39.02,0.0,824.188,305.6
2024-08-13 17:18:00,25.98,38.82,1.815,2.54,64.17,12.53,0.0,824.195,202.8
2024-08-13 17:19:00,25.94,39.13,0.777,1.2,166.0,102.7,0.0,824.195,175.9
2024-08-13 17:20:00,25.9,39.33,0.873,1.32,40.03,26.0,0.0,824.263,197.0
2024-08-13 17:21:00,25.87,38.64,1.15,2.11,23.9,34.86,0.0,824.243,167.9
2024-08-13 17:22:00,25.86,38.81,1.492,2.09,14.89,15.07,0.0,824.263,205.8
2024-08-13 17:23:00,25.89,39.26,1.967,2.93,16.11,13.55,0.0,824.27,239.6
2024-08-13 17:24:00,25.82,38.51,2.298,2.56,31.84,7.9,0.0,824.216,231.2
2024-08-13 17:25:00,25.8,37.62,2.202,3.24,24.67,11.24,0.0,824.29,225.3
2024-08-13 17:26:00,25.74,38.01,2.275,3.54,14.83,17.48,0.0,824.188,200.1
2024-08-13 17:27:00,25.65,38.23,2.143,2.69,17.57,13.81,0.0,824.216,157.8
2024-08-13 17:28:00,25.63,38.96,2.615,3.2,12.01,8.71,0.0,824.182,143.7
2024-08-13 17:29:00,25.66,38.93,2.46,3.32,3.18,9.7,0.0,824.216,136.3
2024-08-13 17:30:00,25.53,38.53,2.493,3.37,26.05,13.71,0.0,824.101,134.3
2024-08-13 17:31:00,25.52,39.0,1.43,2.09,14.32,22.46,0.0,824.216,202.2
2024-08-13 17:32:00,25.51,39.17,1.152,1.67,348.9,30.51,0.0,824.141,159.7
2024-08-13 17:33:00,25.58,39.34,1.51,1.71,321.0,14.56,0.0,824.128,148.5
2024-08-13 17:34:00,25.56,40.23,1.238,1.5,312.0,5.8,0.0,824.087,167.7
2024-08-13 17:35:00,25.47,40.94,1.062,1.53,309.3,8.96,0.0,824.121,260.9
2024-08-13 17:36:00,25.48,41.37,1.052,1.31,284.5,16.17,0.0,824.108,262.6
2024-08-13 17:37:00,25.66,42.19,1.523,1.91,287.7,10.44,0.0,824.033,256.4
2024-08-13 17:38:00,25.78,40.85,1.508,2.12,300.9,22.64,0.0,824.094,264.5
2024-08-13 17:39:00,25.85,40.56,1.525,2.44,295.2,13.34,0.0,824.006,268.3
2024-08-13 17:40:00,26.02,40.67,1.673,2.44,333.1,14.69,0.0,824.101,281.4
2024-08-13 17:41:00,26.03,39.89,0.707,2.11,310.6,38.68,0.0,823.993,314.6
2024-08-13 17:42:00,25.98,40.98,2.227,2.81,296.3,6.644,0.0,824.06,344.9
2024-08-13 17:43:00,26.12,40.83,1.565,2.31,306.2,19.86,0.0,824.054,335.5
2024-08-13 17:44:00,26.09,40.44,1.633,2.33,313.4,24.83,0.0,824.033,329.2
2024-08-13 17:45:00,26.15,40.91,1.322,1.65,287.3,22.21,0.0,823.959,339.9
2024-08-13 17:46:00,26.29,39.93,1.068,1.55,322.9,31.91,0.0,824.026,345.6
2024-08-13 17:47:00,26.35,39.45,1.36,2.09,317.7,18.3,0.0,824.02,343.3
2024-08-13 17:48:00,26.36,39.51,1.682,1.99,311.3,13.28,0.0,823.986,353.8
2024-08-13 17:49:00,26.29,39.6,1.615,2.4,330.2,10.46,0.0,824.06,358.0
2024-08-13 17:50:00,26.39,39.5,1.443,2.18,345.3,19.09,0.0,824.013,357.9
2024-08-13 17:51:00,26.39,39.92,0.905,1.48,331.6,15.62,0.0,824.0,360.5
2024-08-13 17:52:00,26.46,40.17,0.907,1.4,277.5,75.64,0.0,823.986,359.7
2024-08-13 17:53:00,26.65,39.97,1.55,1.98,301.7,21.83,0.0,824.02,352.4
2024-08-13 17:54:00,26.77,39.72,1.353,2.18,296.7,21.16,0.0,823.945,355.7
2024-08-13 17:55:00,26.71,39.69,1.032,1.48,3.868,23.15,0.0,823.986,357.1
2024-08-13 17:56:00,26.66,39.89,1.383,1.74,296.3,66.67,0.0,824.02,355.2
2024-08-13 17:57:00,26.71,40.4,0.972,1.81,275.3,39.36,0.0,824.006,352.8
2024-08-13 17:58:00,26.72,39.53,1.427,1.9,31.6,33.77,0.0,823.979,351.5
2024-08-13 17:59:00,26.8,38.2,2.188,3.59,46.51,32.81,0.0,824.033,350.7
2024-08-13 18:00:00,26.81,38.68,2.707,3.23,72.3,16.48,0.0,824.033,348.1
2024-08-13 18:01:00,26.82,37.76,3.605,4.68,64.54,10.32,0.0,824.06,346.2
2024-08-13 18:02:00,26.78,36.68,2.282,3.09,34.81,18.52,0.0,824.074,344.5
2024-08-13 18:03:00,26.53,37.48,1.253,2.51,100.3,59.97,0.0,824.06,338.3
2024-08-13 18:04:00,26.51,36.62,2.057,2.67,81.8,8.23,0.0,824.094,329.6
2024-08-13 18:05:00,26.42,36.51,0.727,1.48,85.6,42.42,0.0,824.121,320.6
2024-08-13 18:06:00,26.38,36.7,1.247,2.32,40.28,19.3,0.0,824.08,308.6
2024-08-13 18:07:00,26.37,37.54,1.458,1.82,29.02,9.56,0.0,824.094,282.3
2024-08-13 18:08:00,26.39,37.76,1.743,2.58,61.56,21.9,0.0,824.141,271.3
2024-08-13 18:09:00,26.52,37.5,2.143,2.49,69.55,16.44,0.0,824.121,287.9
2024-08-13 18:10:00,26.52,37.41,2.127,2.81,71.31,17.46,0.0,824.189,293.6
2024-08-13 18:11:00,26.62,37.08,2.403,3.45,70.06,17.71,0.0,824.101,306.5
2024-08-13 18:12:00,26.41,36.76,2.662,3.1,85.6,11.24,0.0,824.162,309.3
2024-08-13 18:13:00,26.28,37.6,2.897,3.76,73.41,10.94,0.0,824.094,296.9
2024-08-13 18:14:00,26.16,38.04,3.523,4.06,90.3,12.72,0.0,824.168,286.8
2024-08-13 18:15:00,26.11,38.76,2.645,3.91,57.41,12.61,0.0,824.074,275.2
2024-08-13 18:16:00,26.12,38.41,2.195,2.48,55.19,20.69,0.0,824.134,272.2
2024-08-13 18:17:00,26.06,37.87,3.202,4.69,36.44,17.3,0.0,824.121,276.4
2024-08-13 18:18:00,26.07,37.88,4.26,5.37,29.79,9.53,0.0,824.148,273.4
2024-08-13 18:19:00,26.17,37.5,2.39,3.44,55.88,14.87,0.0,824.148,261.6
2024-08-13 18:20:00,26.11,37.5,2.22,3.37,29.38,15.08,0.0,824.141,249.4
2024-08-13 18:21:00,26.13,37.36,1.475,2.51,61.4,12.98,0.0,824.155,235.4
2024-08-13 18:22:00,26.2,37.67,2.005,3.0,43.28,32.78,0.0,824.134,239.1
2024-08-13 18:23:00,26.22,37.83,1.937,2.59,53.03,9.56,0.0,824.209,231.7
2024-08-13 18:24:00,26.32,37.65,2.985,4.25,54.24,13.1,0.0,824.168,209.0
2024-08-13 18:25:00,26.38,37.15,3.175,4.06,67.51,7.975,0.0,824.114,208.6
2024-08-13 18:26:00,26.26,37.65,2.963,4.24,40.42,14.68,0.0,824.175,220.0
2024-08-13 18:27:00,26.26,37.84,3.088,4.59,35.85,12.59,0.0,824.202,219.3
2024-08-13 18:28:00,26.11,38.34,3.39,4.07,28.82,9.38,0.0,824.209,215.5
2024-08-13 18:29:00,26.07,38.7,2.793,3.33,29.11,19.08,0.0,824.155,212.5
2024-08-13 18:30:00,26.09,39.05,2.88,4.08,53.31,16.49,0.0,824.087,207.5
2024-08-13 18:31:00,26.09,39.22,2.133,3.49,43.5,12.24,0.0,824.168,198.1
2024-08-13 18:32:00,26.06,39.55,1.81,2.7,23.33,12.39,0.0,824.175,189.6
2024-08-13 18:33:00,26.09,39.76,2.502,3.1,61.22,16.67,0.0,824.188,182.1
2024-08-13 18:34:00,26.12,40.08,1.975,2.8,47.0,23.45,0.0,824.209,176.5
2024-08-13 18:35:00,26.12,39.23,1.933,3.11,53.31,26.97,0.0,824.229,169.2
2024-08-13 18:36:00,26.09,39.09,1.98,2.87,74.16,55.96,0.0,824.216,158.1
2024-08-13 18:37:00,26.11,39.39,1.965,3.14,38.04,27.22,0.0,824.134,145.4
2024-08-13 18:38:00,26.04,38.99,1.725,3.2,33.55,35.64,0.0,824.256,138.7
2024-08-13 18:39:00,26.01,39.38,2.45,3.27,63.01,15.38,0.0,824.175,139.2
2024-08-13 18:40:00,26.01,39.49,3.917,5.57,70.25,10.89,0.0,824.276,134.3
2024-08-13 18:41:00,25.94,39.37,3.74,4.89,65.04,9.26,0.0,824.182,127.5
2024-08-13 18:42:00,25.76,39.76,3.022,4.44,65.98,13.63,0.0,824.236,121.9
2024-08-13 18:43:00,25.7,39.78,2.06,2.7,56.01,25.29,0.0,824.195,116.1
2024-08-13 18:44:00,25.71,39.82,2.445,4.41,56.18,13.11,0.0,824.202,108.8
2024-08-13 18:45:00,25.72,40.56,2.603,3.71,72.9,27.31,0.0,824.209,101.3
2024-08-13 18:46:00,25.7,40.68,3.398,3.95,61.7,12.39,0.0,824.25,93.0
2024-08-13 18:47:00,25.64,41.01,2.76,3.41,88.8,6.909,0.0,824.283,54.92
2024-08-13 18:48:00,25.53,41.39,2.862,3.51,81.5,3.947,0.0,824.27,36.95
2024-08-13 18:49:00,25.43,42.05,3.082,4.31,67.09,16.52,0.0,824.351,35.34
2024-08-13 18:50:00,25.34,42.46,2.1,2.4,62.59,13.67,0.0,824.398,33.63
2024-08-13 18:51:00,25.28,42.67,3.522,4.52,66.65,16.48,0.0,824.378,33.43
2024-08-13 18:52:00,25.22,42.89,3.042,4.02,68.97,15.21,0.0,824.304,31.08
2024-08-13 18:53:00,25.17,43.02,2.777,3.85,58.77,16.41,0.0,824.358,29.64
2024-08-13 18:54:00,25.15,43.04,2.113,2.72,72.18,18.29,0.0,824.276,29.34
2024-08-13 18:55:00,25.15,43.12,2.183,3.06,81.8,8.13,0.0,824.337,33.06
2024-08-13 18:56:00,25.08,43.47,2.347,3.38,77.66,16.78,0.0,824.29,31.52
