Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-04-19 03:10:00,16.67,19.66,2.242,3.11,160.5,6.751,0.0,818.967,-1.409
2023-04-19 03:11:00,16.53,19.88,2.163,2.57,157.6,16.34,0.0,818.967,-1.811
2023-04-19 03:12:00,16.49,20.01,2.24,2.4,163.6,9.78,0.0,818.953,-1.811
2023-04-19 03:13:00,16.49,20.05,1.977,2.35,179.2,17.91,0.0,818.94,-1.308
2023-04-19 03:14:00,16.42,20.22,1.597,2.01,178.9,9.33,0.0,818.994,-0.369
2023-04-19 03:15:00,16.27,20.35,2.053,2.93,171.0,9.44,0.0,819.081,-1.341
2023-04-19 03:16:00,16.28,20.44,1.98,2.54,171.9,10.81,0.0,819.088,-1.71
2023-04-19 03:17:00,16.31,20.38,2.21,2.61,163.1,17.69,0.0,818.994,-1.375
2023-04-19 03:18:00,16.34,20.46,1.995,2.55,158.6,13.87,0.0,819.095,-1.274
2023-04-19 03:19:00,16.29,20.68,2.392,2.79,146.8,3.435,0.0,819.034,-1.14
2023-04-19 03:20:00,16.23,20.63,2.66,3.02,151.7,12.29,0.0,819.129,-1.677
2023-04-19 03:21:00,16.21,20.61,2.305,2.61,151.3,4.816,0.0,819.061,-2.314
2023-04-19 03:22:00,16.35,20.41,2.89,3.53,165.2,6.362,0.0,819.142,-2.817
2023-04-19 03:23:00,16.54,20.25,2.687,3.42,164.8,4.45,0.0,819.115,-2.381
2023-04-19 03:24:00,16.57,20.33,2.788,3.27,163.8,8.14,0.0,819.129,-1.912
2023-04-19 03:25:00,16.54,20.46,2.143,3.03,173.5,11.95,0.0,819.102,-1.643
2023-04-19 03:26:00,16.51,20.58,2.198,2.62,160.7,13.83,0.0,819.108,-1.241
2023-04-19 03:27:00,16.36,20.84,2.842,3.74,154.7,9.81,0.0,819.19,-1.342
2023-04-19 03:28:00,16.21,21.15,3.022,3.52,161.5,5.82,0.0,819.102,-1.543
2023-04-19 03:29:00,16.19,21.18,2.915,3.32,156.0,4.203,0.0,819.108,-1.845
2023-04-19 03:30:00,16.15,21.22,3.245,3.71,169.8,3.975,0.0,818.994,-2.482
2023-04-19 03:31:00,16.21,21.15,3.015,3.55,190.8,7.529,0.0,819.061,-4.058
2023-04-19 03:32:00,16.58,20.78,3.812,4.46,183.7,9.6,0.0,819.075,-4.092
2023-04-19 03:33:00,16.83,20.55,3.378,3.87,173.7,7.819,0.0,819.048,-3.421
2023-04-19 03:34:00,16.84,20.6,3.49,4.05,173.8,7.896,0.0,818.973,-2.079
2023-04-19 03:35:00,16.75,20.77,3.313,4.12,174.3,10.4,0.0,819.068,-3.018
2023-04-19 03:36:00,16.72,20.83,2.698,3.18,177.3,12.46,0.0,819.054,-1.778
2023-04-19 03:37:00,16.72,20.94,2.618,4.05,176.1,18.22,0.0,819.014,-1.811
2023-04-19 03:38:00,16.64,21.12,2.74,3.66,174.8,13.81,0.0,819.007,-1.476
2023-04-19 03:39:00,16.52,21.45,2.76,3.4,148.6,10.42,0.0,819.007,-0.503
2023-04-19 03:40:00,16.25,21.96,2.878,3.47,154.2,6.309,0.0,819.081,0.268
2023-04-19 03:41:00,16.0,22.4,3.27,3.71,144.7,3.771,0.0,819.014,0.537
2023-04-19 03:42:00,15.75,22.77,2.96,3.63,146.3,2.625,0.0,819.041,0.302
2023-04-19 03:43:00,15.63,22.9,2.948,4.27,148.3,10.08,0.0,819.075,-0.738
2023-04-19 03:44:00,15.6,23.06,2.857,3.55,156.2,4.412,0.0,819.034,-0.47
2023-04-19 03:45:00,15.56,22.81,2.878,3.34,160.1,12.65,0.0,819.061,-0.671
2023-04-19 03:46:00,15.67,22.79,2.838,3.37,153.2,5.956,0.0,819.021,-1.107
2023-04-19 03:47:00,15.8,22.6,2.892,3.69,156.7,9.35,0.0,819.054,-1.375
2023-04-19 03:48:00,15.86,22.58,3.28,3.68,164.3,4.027,0.0,818.96,-1.979
2023-04-19 03:49:00,15.93,22.59,2.972,3.29,157.8,9.53,0.0,819.027,-2.281
2023-04-19 03:50:00,16.1,22.45,2.848,3.72,146.5,8.32,0.0,819.007,-1.409
2023-04-19 03:51:00,16.12,22.5,2.875,3.65,147.8,7.851,0.0,819.041,-1.107
2023-04-19 03:52:00,16.06,22.77,3.107,4.03,138.0,4.862,0.0,819.081,-1.073
2023-04-19 03:53:00,15.97,23.05,3.525,3.94,152.6,11.68,0.0,819.0,-1.442
2023-04-19 03:54:00,16.06,22.74,3.305,3.91,136.0,7.981,0.0,819.027,-2.582
2023-04-19 03:55:00,16.19,22.44,2.312,2.76,135.5,9.25,0.0,818.912,-1.811
2023-04-19 03:56:00,16.23,22.41,2.338,2.92,138.3,8.74,0.0,818.973,-1.073
2023-04-19 03:57:00,16.22,22.59,2.462,3.23,141.3,11.63,0.0,818.933,-1.107
2023-04-19 03:58:00,16.09,22.85,2.812,3.37,137.7,5.153,0.0,818.953,-1.107
2023-04-19 03:59:00,16.05,22.95,2.665,4.0,143.5,6.797,0.0,818.973,-1.207
2023-04-19 04:00:00,16.05,23.21,3.318,4.0,138.0,3.214,0.0,818.933,-1.777
2023-04-19 04:01:00,16.0,23.36,2.76,3.5,134.3,7.565,0.0,818.96,-1.375
2023-04-19 04:02:00,15.97,23.57,3.07,3.75,136.5,7.762,0.0,818.906,-1.71
2023-04-19 04:03:00,15.93,23.62,3.207,3.67,130.3,8.61,0.0,818.973,-2.448
2023-04-19 04:04:00,16.08,23.44,3.23,3.55,116.5,8.93,0.0,818.933,-2.851
2023-04-19 04:05:00,16.33,23.15,2.818,3.98,136.3,8.09,0.0,819.0,-2.683
2023-04-19 04:06:00,16.36,23.26,2.68,3.18,140.8,2.339,0.0,818.946,-1.912
2023-04-19 04:07:00,16.33,23.43,2.498,3.0,136.2,14.39,0.0,818.94,-3.086
2023-04-19 04:08:00,16.44,23.39,2.565,3.45,151.3,13.92,0.0,818.926,-2.012
2023-04-19 04:09:00,16.5,23.54,2.173,3.48,158.0,23.7,0.0,818.926,-3.186
2023-04-19 04:10:00,16.88,23.18,3.247,3.97,153.3,11.4,0.0,819.021,-4.025
2023-04-19 04:11:00,17.18,22.73,2.825,3.01,167.0,5.194,0.0,818.94,-3.387
2023-04-19 04:12:00,17.26,22.79,2.752,3.42,142.8,22.62,0.0,818.96,-3.723
2023-04-19 04:13:00,17.29,23.08,3.55,4.53,149.2,8.07,0.0,818.886,-4.025
2023-04-19 04:14:00,17.38,22.91,3.122,3.61,155.9,14.51,0.0,818.906,-3.22
2023-04-19 04:15:00,17.42,22.88,2.083,3.03,154.9,17.68,0.0,818.852,-3.387
2023-04-19 04:16:00,17.53,22.84,1.633,2.17,156.3,7.929,0.0,818.892,-1.71
2023-04-19 04:17:00,17.51,23.01,2.597,3.88,158.4,12.18,0.0,818.96,-2.213
2023-04-19 04:18:00,17.46,23.04,2.335,2.86,148.8,11.4,0.0,818.933,-2.079
2023-04-19 04:19:00,17.41,23.35,2.78,3.53,134.3,6.823,0.0,818.953,-2.079
2023-04-19 04:20:00,17.33,23.74,2.992,3.5,122.5,4.31,0.0,818.865,-3.287
2023-04-19 04:21:00,17.4,24.19,3.48,4.09,124.5,6.341,0.0,818.94,-3.387
2023-04-19 04:22:00,17.43,24.55,2.89,3.61,149.8,4.218,0.0,818.926,-2.717
2023-04-19 04:23:00,17.31,24.12,3.622,4.15,145.2,6.278,0.0,818.899,-1.744
2023-04-19 04:24:00,17.19,24.23,2.657,3.55,135.1,9.36,0.0,818.953,-1.207
2023-04-19 04:25:00,17.06,24.25,3.04,3.81,135.3,5.12,0.0,818.933,-0.302
2023-04-19 04:26:00,16.92,24.49,4.17,4.73,137.2,6.175,0.0,818.967,-0.872
2023-04-19 04:27:00,16.82,24.78,3.553,4.25,139.3,2.925,0.0,818.926,-0.268
2023-04-19 04:28:00,16.75,24.96,3.713,4.49,135.0,7.252,0.0,818.946,-0.805
2023-04-19 04:29:00,16.71,25.2,3.958,4.78,130.4,18.45,0.0,818.892,-1.241
2023-04-19 04:30:00,16.64,25.55,3.36,3.82,147.0,7.434,0.0,819.0,-0.906
2023-04-19 04:31:00,16.61,25.61,3.515,4.22,132.3,4.028,0.0,818.892,-1.878
2023-04-19 04:32:00,16.75,25.77,3.908,4.73,144.7,4.534,0.0,818.926,-2.348
2023-04-19 04:33:00,16.94,25.85,2.982,3.29,137.5,9.33,0.0,818.872,-2.314
2023-04-19 04:34:00,17.09,25.23,3.662,4.2,145.3,11.57,0.0,818.858,-1.71
2023-04-19 04:35:00,17.14,25.01,3.475,4.4,133.2,7.486,0.0,818.852,-1.476
2023-04-19 04:36:00,16.99,25.29,2.935,3.57,150.8,12.66,0.0,818.912,0.101
2023-04-19 04:37:00,16.68,26.05,3.285,4.22,151.2,12.77,0.0,818.96,-0.738
2023-04-19 04:38:00,16.67,26.34,4.092,4.93,134.8,6.962,0.0,818.892,-1.509
2023-04-19 04:39:00,16.72,26.37,3.74,4.26,145.0,4.201,0.0,818.919,-1.61
2023-04-19 04:40:00,16.82,26.3,3.173,3.93,138.0,5.354,0.0,818.852,-0.872
2023-04-19 04:41:00,16.79,26.54,3.01,3.66,163.3,7.494,0.0,818.919,-1.643
2023-04-19 04:42:00,16.92,26.86,2.453,3.38,152.0,36.19,0.0,818.973,-2.482
2023-04-19 04:43:00,17.15,26.45,2.158,2.83,132.0,8.25,0.0,818.926,-1.677
2023-04-19 04:44:00,17.09,26.66,3.082,3.81,157.5,10.63,0.0,818.994,-1.308
2023-04-19 04:45:00,16.95,26.8,2.29,3.2,158.5,9.16,0.0,818.933,-1.342
2023-04-19 04:46:00,16.95,26.88,2.322,3.13,164.5,8.65,0.0,818.994,-1.509
2023-04-19 04:47:00,17.09,26.77,2.368,3.29,150.2,15.7,0.0,819.0,-2.75
2023-04-19 04:48:00,17.34,26.36,3.398,3.8,167.7,10.82,0.0,818.926,-2.482
2023-04-19 04:49:00,17.35,26.32,2.068,2.51,143.2,17.5,0.0,818.973,-1.878
2023-04-19 04:50:00,17.32,26.56,1.437,1.92,134.4,17.87,0.0,818.953,-0.771
2023-04-19 04:51:00,17.21,26.65,2.518,3.25,147.5,6.396,0.0,819.034,-0.872
2023-04-19 04:52:00,16.99,26.56,3.77,4.74,137.5,5.497,0.0,818.994,-0.235
2023-04-19 04:53:00,16.74,26.88,3.958,4.8,138.8,4.449,0.0,819.021,-0.771
2023-04-19 04:54:00,16.57,27.38,3.662,4.98,138.8,10.12,0.0,819.041,-0.805
2023-04-19 04:55:00,16.49,27.6,3.625,4.37,139.5,4.499,0.0,819.061,-0.671
2023-04-19 04:56:00,16.49,27.51,3.713,4.54,151.7,13.28,0.0,819.081,-1.643
2023-04-19 04:57:00,16.6,27.4,2.875,3.59,125.7,14.85,0.0,818.933,-1.375
2023-04-19 04:58:00,16.6,27.37,3.045,3.73,152.1,14.32,0.0,819.027,-1.073
2023-04-19 04:59:00,16.56,27.6,3.677,4.63,145.2,10.4,0.0,818.994,-0.537
2023-04-19 05:00:00,16.5,27.99,3.835,4.85,134.0,7.659,0.0,819.027,-2.281
2023-04-19 05:01:00,16.46,28.11,3.277,4.02,163.2,9.36,0.0,818.98,-0.973
2023-04-19 05:02:00,16.49,28.05,3.207,4.11,156.0,9.46,0.0,819.027,-1.107
2023-04-19 05:03:00,16.48,28.09,3.705,4.52,143.3,1.972,0.0,818.994,-1.073
2023-04-19 05:04:00,16.48,27.98,4.062,5.25,133.2,5.638,0.0,818.967,-1.643
2023-04-19 05:05:00,16.49,27.84,4.327,5.14,134.5,15.72,0.0,818.994,-0.838
2023-04-19 05:06:00,16.39,28.13,2.792,3.81,158.5,6.1,0.0,819.027,-0.335
2023-04-19 05:07:00,16.35,28.39,2.877,3.23,158.8,5.785,0.0,819.014,-1.207
2023-04-19 05:08:00,16.45,28.15,2.998,3.34,156.7,11.17,0.0,818.994,-1.342
2023-04-19 05:09:00,16.51,28.09,3.47,4.47,150.0,10.55,0.0,819.068,-1.006
2023-04-19 05:10:00,16.55,28.27,2.968,4.26,163.2,12.22,0.0,818.973,-1.375
2023-04-19 05:11:00,16.51,28.22,2.895,3.78,155.3,7.498,0.0,819.075,-0.906
2023-04-19 05:12:00,16.42,28.37,2.937,3.72,152.7,3.59,0.0,819.081,-0.503
2023-04-19 05:13:00,16.3,28.62,3.087,3.69,156.5,9.99,0.0,819.061,-0.906
2023-04-19 05:14:00,16.26,28.71,3.55,4.63,147.6,11.07,0.0,819.176,-0.838
2023-04-19 05:15:00,16.25,28.87,3.757,4.37,146.2,18.05,0.0,819.081,-0.939
2023-04-19 05:16:00,16.19,28.87,4.522,5.76,135.5,4.031,0.0,819.122,-1.878
2023-04-19 05:17:00,16.21,28.85,3.623,4.79,142.2,7.857,0.0,819.068,-1.945
2023-04-19 05:18:00,16.23,28.81,3.185,3.94,146.4,25.02,0.0,819.129,-0.939
2023-04-19 05:19:00,16.23,28.89,4.392,5.34,144.4,10.37,0.0,819.122,-1.073
2023-04-19 05:20:00,16.24,28.8,3.947,5.09,143.8,6.936,0.0,819.203,-1.274
2023-04-19 05:21:00,16.29,28.75,3.963,4.36,141.3,2.925,0.0,819.176,-1.543
2023-04-19 05:22:00,16.42,28.48,3.978,5.31,136.5,6.397,0.0,819.162,-2.65
2023-04-19 05:23:00,16.63,28.12,3.985,4.44,133.2,1.675,0.0,819.169,-2.079
2023-04-19 05:24:00,16.64,28.18,2.062,2.79,150.2,9.25,0.0,819.176,-1.342
2023-04-19 05:25:00,16.51,28.42,1.89,2.41,154.8,8.41,0.0,819.196,-0.503
2023-04-19 05:26:00,16.42,28.69,3.363,4.18,145.3,14.76,0.0,819.183,-0.537
2023-04-19 05:27:00,16.3,28.88,3.417,4.09,145.0,7.853,0.0,819.216,-0.369
2023-04-19 05:28:00,16.22,29.08,4.04,5.02,149.9,11.85,0.0,819.223,-1.174
2023-04-19 05:29:00,16.26,28.96,3.047,4.06,142.7,6.624,0.0,819.19,-2.247
2023-04-19 05:30:00,16.47,28.51,3.218,4.3,142.7,17.82,0.0,819.21,-1.61
2023-04-19 05:31:00,16.5,28.63,3.582,3.91,142.1,10.0,0.0,819.176,-1.576
2023-04-19 05:32:00,16.42,28.71,2.892,3.89,128.5,6.342,0.0,819.304,-1.811
2023-04-19 05:33:00,16.43,28.74,3.477,4.4,134.0,1.826,0.0,819.237,-2.314
2023-04-19 05:34:00,16.53,28.55,2.868,3.59,134.3,7.249,0.0,819.27,-2.549
2023-04-19 05:35:00,16.64,28.42,3.08,3.56,137.9,9.37,0.0,819.156,-2.515
2023-04-19 05:36:00,16.79,30.51,2.997,3.34,138.2,9.46,0.0,819.264,-3.253
2023-04-19 05:37:00,16.97,30.34,3.867,4.3,138.7,6.367,0.0,819.318,-2.918
2023-04-19 05:38:00,17.01,29.13,3.227,4.3,141.7,6.017,0.0,819.324,-2.113
2023-04-19 05:39:00,16.92,28.68,2.78,3.33,136.0,13.5,0.0,819.338,-2.147
2023-04-19 05:40:00,16.91,28.69,4.25,4.8,138.5,7.108,0.0,819.318,-2.18
2023-04-19 05:41:00,16.83,28.48,4.713,5.11,139.3,2.687,0.0,819.406,-2.884
2023-04-19 05:42:00,16.84,28.46,3.672,4.03,140.3,2.134,0.0,819.324,-2.515
2023-04-19 05:43:00,16.82,28.59,3.79,4.1,135.7,4.027,0.0,819.298,-2.281
2023-04-19 05:44:00,16.8,28.55,3.512,3.99,135.3,7.057,0.0,819.324,-1.778
2023-04-19 05:45:00,16.75,28.67,3.928,4.74,125.2,7.168,0.0,819.385,-2.717
2023-04-19 05:46:00,16.78,28.65,3.027,3.63,130.1,7.004,0.0,819.338,-1.274
2023-04-19 05:47:00,16.63,29.25,2.225,3.34,139.3,12.13,0.0,819.331,0.034
2023-04-19 05:48:00,16.31,29.91,2.907,3.45,138.2,4.219,0.0,819.379,-0.302
2023-04-19 05:49:00,16.27,30.16,2.588,3.36,157.8,13.02,0.0,819.379,-0.771
2023-04-19 05:50:00,16.3,30.12,2.753,3.31,155.2,4.523,0.0,819.412,-1.979
2023-04-19 05:51:00,16.49,29.88,2.617,3.24,135.7,11.28,0.0,819.345,-1.375
2023-04-19 05:52:00,16.52,29.85,2.803,3.34,153.3,14.66,0.0,819.372,-1.04
2023-04-19 05:53:00,16.45,29.85,3.135,3.79,138.8,14.73,0.0,819.406,-0.503
2023-04-19 05:54:00,16.31,30.28,3.055,3.82,151.5,3.402,0.0,819.372,0.067
2023-04-19 05:55:00,16.12,30.88,2.995,3.51,154.0,8.02,0.0,819.419,-1.308
2023-04-19 05:56:00,16.25,30.95,2.642,3.22,142.2,8.23,0.0,819.453,-1.71
2023-04-19 05:57:00,16.41,30.8,3.517,3.98,136.7,7.215,0.0,819.433,-1.04
2023-04-19 05:58:00,16.3,31.27,3.797,4.2,137.0,4.396,0.0,819.406,-0.637
2023-04-19 05:59:00,16.15,31.8,3.883,4.32,137.3,3.543,0.0,819.433,-1.878
2023-04-19 06:00:00,16.19,31.78,3.657,3.9,138.8,3.131,0.0,819.419,-2.146
2023-04-19 06:01:00,16.18,31.77,3.367,3.71,136.7,4.642,0.0,819.412,-0.771
2023-04-19 06:02:00,15.93,32.16,3.585,4.01,135.7,4.189,0.0,819.392,-0.805
2023-04-19 06:03:00,15.73,32.53,3.167,3.81,137.5,3.041,0.0,819.433,-0.402
2023-04-19 06:04:00,15.64,33.02,3.688,4.08,134.3,7.015,0.0,819.446,-0.604
2023-04-19 06:05:00,15.77,33.76,2.995,3.95,125.3,14.92,0.0,819.466,-0.805
2023-04-19 06:06:00,15.84,34.3,2.618,2.86,113.5,9.07,0.0,819.487,-0.436
2023-04-19 06:07:00,16.04,35.7,1.987,2.53,128.2,26.35,0.0,819.446,-1.006
2023-04-19 06:08:00,16.2,35.07,1.292,2.43,159.2,19.14,0.0,819.527,0.704
2023-04-19 06:09:00,16.18,35.2,2.405,3.59,145.8,6.414,0.0,819.554,0.369
2023-04-19 06:10:00,16.16,35.73,2.677,3.06,144.2,4.596,0.0,819.602,-0.301
2023-04-19 06:11:00,16.2,34.88,2.557,3.01,152.4,12.27,0.0,819.649,-0.369
2023-04-19 06:12:00,16.39,35.04,2.98,3.18,145.8,6.251,0.0,819.602,-0.067
2023-04-19 06:13:00,16.6,33.96,3.455,3.88,138.7,1.374,0.0,819.662,0.268
2023-04-19 06:14:00,16.7,34.43,3.777,4.57,133.3,5.961,0.0,819.574,-0.034
2023-04-19 06:15:00,16.83,33.99,2.495,3.34,126.2,17.93,0.0,819.716,1.14
2023-04-19 06:16:00,16.73,33.86,2.067,2.68,128.5,13.2,0.0,819.642,4.528
2023-04-19 06:17:00,16.12,36.33,2.765,3.86,151.1,11.01,0.0,819.689,5.702
2023-04-19 06:18:00,15.68,39.6,2.793,3.93,162.5,8.29,0.0,819.716,5.5
2023-04-19 06:19:00,15.62,40.17,1.84,2.63,153.8,14.29,0.0,819.696,4.494
2023-04-19 06:20:00,16.01,40.6,2.458,3.18,133.0,4.471,0.0,819.676,5.467
2023-04-19 06:21:00,16.17,42.11,2.63,3.76,138.0,13.45,0.0,819.649,4.964
2023-04-19 06:22:00,16.22,41.25,2.835,3.57,149.2,6.644,0.0,819.764,7.647
2023-04-19 06:23:00,15.89,39.59,2.22,2.81,158.2,7.619,0.0,819.703,8.42
2023-04-19 06:24:00,15.92,38.31,2.937,3.94,138.5,6.37,0.0,819.764,7.613
2023-04-19 06:25:00,15.96,37.45,2.337,3.21,165.7,15.16,0.0,819.764,9.59
2023-04-19 06:26:00,15.72,37.54,3.187,4.38,147.2,4.634,0.0,819.791,11.97
2023-04-19 06:27:00,15.45,37.8,3.422,4.17,144.7,1.7,0.0,819.852,13.18
2023-04-19 06:28:00,15.19,38.66,4.023,4.7,146.2,4.844,0.0,819.75,12.91
2023-04-19 06:29:00,15.33,41.56,3.607,4.98,151.0,13.62,0.0,819.838,11.34
2023-04-19 06:30:00,16.08,41.12,3.262,4.17,134.5,7.633,0.0,819.757,12.11
2023-04-19 06:31:00,16.5,39.9,2.67,3.08,130.2,9.15,0.0,819.824,14.72
2023-04-19 06:32:00,16.53,41.77,2.638,3.48,134.8,9.01,0.0,819.878,17.44
2023-04-19 06:33:00,16.4,46.6,3.537,3.97,141.0,5.596,0.0,819.906,17.44
2023-04-19 06:34:00,16.62,47.29,2.983,3.48,136.2,3.484,0.0,819.919,18.58
2023-04-19 06:35:00,16.71,45.84,3.122,3.46,146.7,21.41,0.0,819.919,21.97
2023-04-19 06:36:00,16.65,42.45,2.197,2.65,154.0,11.27,0.0,819.946,24.05
2023-04-19 06:37:00,16.38,41.27,2.237,2.58,165.2,11.55,0.0,819.966,26.73
2023-04-19 06:38:00,16.22,40.51,2.793,3.39,144.6,8.35,0.0,819.98,28.17
2023-04-19 06:39:00,16.12,39.56,3.42,3.88,145.3,3.815,0.0,819.953,37.16
2023-04-19 06:40:00,16.04,38.8,3.967,4.22,139.2,2.853,0.0,820.047,50.64
2023-04-19 06:41:00,16.22,38.3,3.653,4.05,133.2,6.067,0.0,820.027,56.04
2023-04-19 06:42:00,16.37,38.22,3.702,4.05,138.3,1.795,0.0,819.987,60.84
2023-04-19 06:43:00,16.36,39.07,3.642,4.37,143.1,10.1,0.0,820.027,64.19
2023-04-19 06:44:00,16.56,38.85,2.992,3.8,146.0,10.94,0.0,820.007,68.42
2023-04-19 06:45:00,16.57,38.2,3.925,4.62,143.7,3.725,0.0,820.034,72.65
2023-04-19 06:46:00,16.54,38.34,4.023,4.43,143.3,3.495,0.0,819.973,76.07
2023-04-19 06:47:00,16.53,38.67,3.023,4.22,145.5,8.1,0.0,819.96,79.76
2023-04-19 06:48:00,16.53,38.93,3.773,4.26,144.5,4.785,0.0,820.0,83.1
2023-04-19 06:49:00,16.61,38.9,3.385,4.58,152.2,9.96,0.0,820.007,86.5
2023-04-19 06:50:00,16.6,38.81,3.02,3.58,150.3,6.668,0.0,820.047,90.5
2023-04-19 06:51:00,16.64,39.39,2.89,3.92,148.0,5.227,0.0,819.96,94.1
2023-04-19 06:52:00,16.75,39.51,3.618,4.16,146.9,9.64,0.0,820.102,98.7
2023-04-19 06:53:00,16.77,39.93,3.978,5.21,147.5,5.587,0.0,820.054,101.8
2023-04-19 06:54:00,16.91,40.85,4.135,4.75,133.8,4.879,0.0,820.102,105.0
2023-04-19 06:55:00,17.01,41.02,3.412,3.89,140.7,6.618,0.0,820.054,109.6
2023-04-19 06:56:00,17.16,40.59,3.125,4.16,146.3,10.03,0.0,820.142,114.2
2023-04-19 06:57:00,17.17,40.46,2.88,3.94,150.7,6.55,0.0,820.108,119.2
2023-04-19 06:58:00,17.2,40.56,2.48,3.34,151.9,16.85,0.0,820.162,123.3
2023-04-19 06:59:00,17.23,40.51,2.765,3.88,147.7,6.573,0.0,820.27,127.8
2023-04-19 07:00:00,17.2,40.46,3.05,3.73,146.8,5.519,0.0,820.216,132.1
2023-04-19 07:01:00,17.2,40.56,2.733,3.29,155.7,4.642,0.0,820.27,136.3
2023-04-19 07:02:00,17.2,40.53,2.265,3.1,153.3,5.821,0.0,820.149,140.0
2023-04-19 07:03:00,17.2,40.49,2.692,3.89,149.3,11.27,0.0,820.23,143.0
2023-04-19 07:04:00,17.27,40.6,3.328,3.94,144.6,6.388,0.0,820.257,146.2
2023-04-19 07:05:00,17.35,40.3,2.873,3.8,151.2,9.1,0.0,820.311,148.9
2023-04-19 07:06:00,17.33,39.96,2.552,3.09,150.1,10.36,0.0,820.277,152.6
2023-04-19 07:07:00,17.18,40.69,3.242,4.21,144.8,3.803,0.0,820.304,155.4
2023-04-19 07:08:00,17.05,41.05,3.147,3.8,157.0,9.41,0.0,820.291,159.1
2023-04-19 07:09:00,17.0,41.36,2.897,4.17,153.6,13.9,0.0,820.358,161.0
2023-04-19 07:10:00,16.97,41.45,3.197,4.4,158.2,13.66,0.0,820.345,164.8
2023-04-19 07:11:00,16.99,41.36,3.468,4.46,147.7,4.496,0.0,820.297,167.1
2023-04-19 07:12:00,17.06,41.31,3.833,4.76,142.7,8.01,0.0,820.372,171.5
2023-04-19 07:13:00,17.05,41.22,3.563,4.73,149.8,9.0,0.0,820.324,174.3
2023-04-19 07:14:00,17.06,41.25,3.978,5.55,147.1,8.91,0.0,820.324,175.6
2023-04-19 07:15:00,17.16,41.24,3.815,4.4,139.5,5.279,0.0,820.277,176.4
2023-04-19 07:16:00,17.16,41.09,4.035,4.31,142.0,2.582,0.0,820.378,178.5
2023-04-19 07:17:00,17.17,41.05,4.163,5.0,143.1,8.1,0.0,820.406,187.9
2023-04-19 07:18:00,17.2,41.4,3.93,5.26,146.0,5.565,0.0,820.351,191.5
2023-04-19 07:19:00,17.21,41.96,4.487,4.71,139.8,1.067,0.0,820.473,196.6
2023-04-19 07:20:00,17.32,41.6,4.193,4.68,135.7,2.748,0.0,820.412,199.0
2023-04-19 07:21:00,17.35,41.74,3.308,4.09,141.9,12.03,0.0,820.406,199.6
2023-04-19 07:22:00,17.42,41.81,2.963,3.48,150.2,18.22,0.0,820.385,205.0
2023-04-19 07:23:00,17.49,41.86,3.497,4.37,132.4,8.75,0.0,820.318,209.0
2023-04-19 07:24:00,17.53,42.04,3.618,4.77,141.0,8.85,0.0,820.351,207.7
2023-04-19 07:25:00,17.57,42.67,2.9,3.27,155.2,11.37,0.0,820.358,210.7
2023-04-19 07:26:00,17.54,43.11,2.76,3.33,157.3,10.92,0.0,820.351,215.4
2023-04-19 07:27:00,17.51,43.47,2.365,2.93,151.5,14.31,0.0,820.264,216.9
2023-04-19 07:28:00,17.53,42.75,2.765,3.24,150.3,18.0,0.0,820.318,216.5
2023-04-19 07:29:00,17.62,42.27,3.428,3.9,138.3,4.457,0.0,820.243,219.7
2023-04-19 07:30:00,17.68,42.07,3.802,4.31,135.7,4.068,0.0,820.324,218.8
2023-04-19 07:31:00,17.69,42.04,2.733,4.02,143.7,10.73,0.0,820.257,224.2
2023-04-19 07:32:00,17.79,42.01,3.368,4.17,146.5,19.27,0.0,820.331,227.8
2023-04-19 07:33:00,17.83,41.83,2.993,3.55,155.5,13.79,0.0,820.324,230.7
2023-04-19 07:34:00,17.84,41.61,2.535,3.48,158.5,10.59,0.0,820.277,234.2
2023-04-19 07:35:00,17.98,41.68,2.585,3.27,155.8,4.058,0.0,820.331,239.3
2023-04-19 07:36:00,17.97,41.99,2.095,3.31,155.8,9.46,0.0,820.297,242.5
2023-04-19 07:37:00,17.98,42.19,1.132,1.69,150.7,15.23,0.0,820.277,244.1
2023-04-19 07:38:00,18.03,42.51,0.365,0.88,112.2,97.5,0.0,820.297,248.9
2023-04-19 07:39:00,18.12,43.13,0.843,1.82,139.1,48.36,0.0,820.392,244.9
2023-04-19 07:40:00,18.2,42.63,1.502,1.95,169.5,18.15,0.0,820.338,238.9
2023-04-19 07:41:00,18.24,42.39,2.22,2.99,155.9,11.56,0.0,820.338,226.1
2023-04-19 07:42:00,18.24,42.51,2.352,3.05,159.2,18.38,0.0,820.493,257.4
2023-04-19 07:43:00,18.29,42.59,2.168,3.15,146.2,7.579,0.0,820.412,266.8
2023-04-19 07:44:00,18.35,42.61,2.468,3.05,169.1,12.98,0.0,820.466,273.6
2023-04-19 07:45:00,18.41,42.57,1.23,1.71,158.2,9.61,0.0,820.439,277.7
2023-04-19 07:46:00,18.46,42.86,2.427,2.82,170.3,5.555,0.0,820.46,284.4
2023-04-19 07:47:00,18.57,43.2,2.767,4.03,191.5,10.55,0.0,820.493,287.3
