Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-02-16 04:56:00,7.401,24.28,3.568,4.67,211.7,7.155,0.0,817.55,-0.738
2021-02-16 04:57:00,7.55,24.35,3.128,3.99,215.3,5.247,0.0,817.629,-0.503
2021-02-16 04:58:00,7.503,24.43,2.95,3.85,200.5,9.47,0.0,817.479,0.335
2021-02-16 04:59:00,7.227,24.57,3.582,4.91,202.6,13.59,0.0,817.569,0.067
2021-02-16 05:00:00,7.33,24.61,3.607,5.14,204.8,8.53,0.0,817.537,0.034
2021-02-16 05:01:00,7.346,24.61,3.405,4.52,199.7,11.27,0.0,817.542,-0.168
2021-02-16 05:02:00,7.203,24.58,2.845,3.62,195.3,7.836,0.0,817.622,-0.067
2021-02-16 05:03:00,7.361,24.59,3.395,4.04,198.4,9.34,0.0,817.472,-0.201
2021-02-16 05:04:00,7.282,24.6,3.96,4.86,205.0,4.617,0.0,817.587,-0.604
2021-02-16 05:05:00,7.212,24.58,4.242,5.04,210.0,5.537,0.0,817.55,-1.174
2021-02-16 05:06:00,7.472,24.37,3.37,4.67,205.4,9.97,0.0,817.549,-1.208
2021-02-16 05:07:00,7.519,24.13,4.205,5.38,224.0,17.68,0.0,817.561,-2.013
2021-02-16 05:08:00,7.51,23.9,4.507,5.48,223.3,4.229,0.0,817.527,-2.616
2021-02-16 05:09:00,7.707,23.82,4.192,5.0,215.2,5.637,0.0,817.512,-2.75
2021-02-16 05:10:00,7.756,23.66,2.498,3.61,203.3,38.26,0.0,817.536,-1.509
2021-02-16 05:11:00,7.637,23.75,2.083,2.61,197.4,10.54,0.0,817.536,-0.369
2021-02-16 05:12:00,7.534,23.94,2.037,2.71,194.6,13.98,0.0,817.555,-0.101
2021-02-16 05:13:00,7.597,24.02,2.555,3.34,196.5,7.711,0.0,817.513,0.268
2021-02-16 05:14:00,7.51,24.15,3.54,4.49,201.4,15.21,0.0,817.614,-0.369
2021-02-16 05:15:00,7.274,24.34,4.022,4.75,209.8,9.63,0.0,817.545,-0.268
2021-02-16 05:16:00,7.234,24.44,3.682,4.35,202.5,16.18,0.0,817.552,-0.738
2021-02-16 05:17:00,7.297,24.4,2.882,3.5,215.5,8.64,0.0,817.598,-0.604
2021-02-16 05:18:00,7.163,24.29,3.622,4.12,216.5,17.76,0.0,817.523,-1.308
2021-02-16 05:19:00,7.328,24.25,3.667,4.29,216.3,12.92,0.0,817.577,-1.711
2021-02-16 05:20:00,7.431,24.12,2.717,3.35,203.2,12.31,0.0,817.543,-1.543
2021-02-16 05:21:00,7.328,24.07,3.327,3.81,197.5,10.37,0.0,817.57,-1.375
2021-02-16 05:22:00,7.383,24.08,2.683,3.27,196.6,10.86,0.0,817.61,-1.275
2021-02-16 05:23:00,7.533,23.99,3.075,3.41,203.8,13.23,0.0,817.529,-1.342
2021-02-16 05:24:00,7.486,23.91,2.958,3.76,205.5,6.499,0.0,817.562,-1.509
2021-02-16 05:25:00,7.501,23.88,3.557,4.27,209.9,8.9,0.0,817.548,-2.18
2021-02-16 05:26:00,7.706,23.77,2.858,4.07,200.6,17.6,0.0,817.569,-2.717
2021-02-16 05:27:00,7.722,23.79,2.952,3.51,197.7,8.75,0.0,817.623,-1.61
2021-02-16 05:28:00,7.533,23.84,3.142,3.59,200.8,13.41,0.0,817.568,-1.375
2021-02-16 05:29:00,7.509,23.94,2.962,3.77,203.3,12.98,0.0,817.535,-1.576
2021-02-16 05:30:00,7.564,24.03,2.362,2.99,205.0,15.51,0.0,817.541,-0.872
2021-02-16 05:31:00,7.564,24.08,3.905,4.65,201.8,8.48,0.0,817.555,-1.308
2021-02-16 05:32:00,7.422,24.12,3.16,3.94,219.1,21.34,0.0,817.568,-2.013
2021-02-16 05:33:00,7.54,24.1,4.187,4.6,227.0,4.242,0.0,817.474,-3.388
2021-02-16 05:34:00,7.887,23.84,2.848,3.68,210.5,9.56,0.0,817.548,-2.784
2021-02-16 05:35:00,7.864,23.73,2.357,3.1,190.9,12.03,0.0,817.548,-0.872
2021-02-16 05:36:00,7.627,23.85,2.267,3.25,202.9,17.57,0.0,817.556,-0.268
2021-02-16 05:37:00,7.471,24.03,2.3,3.01,192.9,10.41,0.0,817.54,-0.906
2021-02-16 05:38:00,7.573,24.13,3.103,3.92,206.3,8.79,0.0,817.613,-1.006
2021-02-16 05:39:00,7.581,24.25,3.367,4.72,214.3,12.14,0.0,817.646,-1.208
2021-02-16 05:40:00,7.502,24.37,3.027,4.48,200.3,16.57,0.0,817.625,-2.281
2021-02-16 05:41:00,7.462,24.26,1.982,2.93,186.8,5.239,0.0,817.645,-0.939
2021-02-16 05:42:00,7.549,24.3,2.168,3.48,208.9,15.48,0.0,817.692,-0.403
2021-02-16 05:43:00,7.526,24.44,4.408,5.62,229.7,6.072,0.0,817.694,-2.616
2021-02-16 05:44:00,7.495,24.56,3.717,4.41,230.5,13.01,0.0,817.717,-3.321
2021-02-16 05:45:00,7.566,24.5,3.073,3.81,225.1,8.7,0.0,817.634,-2.784
2021-02-16 05:46:00,7.779,24.4,4.138,5.18,228.5,12.0,0.0,817.712,-2.65
2021-02-16 05:47:00,7.905,24.39,3.965,5.06,221.8,11.52,0.0,817.766,-3.354
2021-02-16 05:48:00,7.992,24.32,5.275,5.91,238.7,6.152,0.0,817.664,-5.937
2021-02-16 05:49:00,8.25,24.01,5.665,6.8,233.7,10.38,0.0,817.75,-7.815
2021-02-16 05:50:00,8.54,23.61,4.587,6.49,231.0,5.83,0.0,817.702,-6.004
2021-02-16 05:51:00,8.8,23.49,4.813,5.65,230.7,5.613,0.0,817.802,-6.373
2021-02-16 05:52:00,9.09,23.18,4.447,5.29,232.3,14.22,0.0,817.815,-5.736
2021-02-16 05:53:00,9.1,22.94,4.198,5.65,230.1,12.51,0.0,817.794,-4.126
2021-02-16 05:54:00,8.97,22.92,3.7,4.48,224.0,19.22,0.0,817.854,-2.818
2021-02-16 05:55:00,8.88,23.12,4.053,4.37,230.0,7.414,0.0,817.746,-1.677
2021-02-16 05:56:00,8.82,23.38,5.092,5.82,229.3,10.32,0.0,817.806,-2.65
2021-02-16 05:57:00,8.9,23.55,4.49,5.78,242.6,17.82,0.0,817.82,-3.287
2021-02-16 05:58:00,8.9,23.61,4.67,5.44,226.7,9.14,0.0,817.88,-2.147
2021-02-16 05:59:00,8.9,23.7,4.707,5.87,235.0,5.066,0.0,817.846,-2.885
2021-02-16 06:00:00,8.88,23.72,4.767,5.35,229.0,5.858,0.0,817.873,-2.65
2021-02-16 06:01:00,8.93,23.73,4.737,5.74,235.7,7.295,0.0,817.886,-2.918
2021-02-16 06:02:00,8.93,23.71,4.523,5.02,230.2,2.793,0.0,817.864,-2.885
2021-02-16 06:03:00,8.94,23.65,5.182,6.38,221.3,7.131,0.0,817.932,-2.147
2021-02-16 06:04:00,8.91,23.7,4.528,5.69,225.5,4.425,0.0,817.843,-2.046
2021-02-16 06:05:00,8.92,23.76,4.782,6.27,226.0,3.265,0.0,817.849,-1.811
2021-02-16 06:06:00,8.94,23.76,5.295,6.66,220.6,7.289,0.0,817.916,-1.845
2021-02-16 06:07:00,8.98,23.79,4.815,5.78,226.5,6.693,0.0,817.875,-2.281
2021-02-16 06:08:00,9.01,23.89,3.98,5.11,211.5,16.48,0.0,817.841,-2.314
2021-02-16 06:09:00,9.05,23.86,3.223,3.98,221.3,6.127,0.0,817.833,-0.704
2021-02-16 06:10:00,9.01,23.95,3.023,3.87,207.7,7.99,0.0,817.806,-0.235
2021-02-16 06:11:00,8.94,24.18,3.277,4.1,208.5,7.706,0.0,817.792,-0.671
2021-02-16 06:12:00,8.9,24.28,3.388,4.31,213.6,11.62,0.0,817.718,-0.067
2021-02-16 06:13:00,8.78,24.44,3.89,5.23,223.7,5.647,0.0,817.751,-0.704
2021-02-16 06:14:00,8.75,24.49,4.813,6.31,230.5,12.03,0.0,817.751,-1.811
2021-02-16 06:15:00,8.84,24.51,4.818,5.21,226.7,7.453,0.0,817.686,-2.65
2021-02-16 06:16:00,8.91,24.52,4.52,5.12,220.8,15.46,0.0,817.743,-2.214
2021-02-16 06:17:00,8.91,24.5,3.753,4.39,220.2,10.98,0.0,817.708,-0.805
2021-02-16 06:18:00,8.82,24.53,4.513,5.52,216.1,14.3,0.0,817.678,-0.47
2021-02-16 06:19:00,8.76,24.63,5.71,6.98,228.2,4.878,0.0,817.674,-2.08
2021-02-16 06:20:00,8.8,24.72,4.45,6.15,215.3,17.91,0.0,817.655,-2.381
2021-02-16 06:21:00,8.8,24.66,4.085,5.36,232.9,8.58,0.0,817.652,-1.509
2021-02-16 06:22:00,8.8,24.68,5.923,6.93,229.0,3.785,0.0,817.637,-1.476
2021-02-16 06:23:00,8.84,24.83,5.923,6.57,235.2,4.945,0.0,817.652,-3.924
2021-02-16 06:24:00,8.99,24.65,4.822,6.1,231.3,7.62,0.0,817.694,-2.482
2021-02-16 06:25:00,9.0,24.52,5.465,7.15,235.8,4.669,0.0,817.638,-1.61
2021-02-16 06:26:00,9.02,24.56,5.503,6.98,242.1,11.49,0.0,817.67,-3.186
2021-02-16 06:27:00,9.09,24.68,6.11,7.45,239.3,11.62,0.0,817.652,-3.522
2021-02-16 06:28:00,9.2,24.78,4.482,5.62,230.3,8.79,0.0,817.687,-1.744
2021-02-16 06:29:00,9.24,24.78,4.273,4.86,230.9,16.43,0.0,817.651,-0.939
2021-02-16 06:30:00,9.17,24.88,4.355,5.03,221.5,7.226,0.0,817.636,-0.738
2021-02-16 06:31:00,9.11,25.08,4.19,5.53,216.7,11.06,0.0,817.706,-0.067
2021-02-16 06:32:00,8.98,25.27,5.153,6.91,221.6,12.15,0.0,817.687,0.47
2021-02-16 06:33:00,8.9,25.6,6.103,7.63,239.2,6.614,0.0,817.644,-2.516
2021-02-16 06:34:00,8.95,25.61,4.888,5.77,231.3,11.85,0.0,817.63,-1.342
2021-02-16 06:35:00,8.98,25.64,5.683,6.85,236.5,7.18,0.0,817.635,-1.14
2021-02-16 06:36:00,8.91,25.81,6.457,7.63,233.6,9.08,0.0,817.668,-2.549
2021-02-16 06:37:00,9.02,25.86,6.688,7.77,230.1,11.64,0.0,817.62,-3.757
2021-02-16 06:38:00,9.24,25.63,7.022,8.92,230.2,2.115,0.0,817.72,-3.79
2021-02-16 06:39:00,9.39,25.39,6.573,7.48,235.0,8.49,0.0,817.598,-3.924
2021-02-16 06:40:00,9.48,25.19,5.173,7.22,223.2,7.539,0.0,817.672,-2.113
2021-02-16 06:41:00,9.48,25.22,3.753,4.32,213.2,7.922,0.0,817.678,-0.201
2021-02-16 06:42:00,9.31,25.44,4.975,6.55,217.5,13.21,0.0,817.651,0.235
2021-02-16 06:43:00,9.17,25.67,5.228,6.77,216.9,14.39,0.0,817.752,0.872
2021-02-16 06:44:00,9.01,25.9,5.752,7.22,236.3,7.75,0.0,817.738,0.738
2021-02-16 06:45:00,8.87,26.26,5.422,6.34,242.7,7.386,0.0,817.731,-0.436
2021-02-16 06:46:00,8.87,26.4,5.575,6.92,238.2,5.697,0.0,817.792,0.101
2021-02-16 06:47:00,8.79,26.59,4.825,6.77,247.0,10.99,0.0,817.707,-0.201
2021-02-16 06:48:00,8.73,26.84,7.197,8.48,246.5,4.309,0.0,817.77,-1.61
2021-02-16 06:49:00,8.79,26.99,5.61,7.33,235.8,8.06,0.0,817.722,-2.247
2021-02-16 06:50:00,8.92,27.02,5.888,6.88,234.7,4.027,0.0,817.721,-2.952
2021-02-16 06:51:00,9.09,26.84,6.655,7.9,233.8,4.486,0.0,817.74,-3.69
2021-02-16 06:52:00,9.11,26.53,5.628,6.56,237.5,4.956,0.0,817.686,-2.281
2021-02-16 06:53:00,9.04,26.48,5.17,6.5,235.7,3.943,0.0,817.766,-0.436
2021-02-16 06:54:00,8.88,26.71,5.433,6.41,233.2,3.435,0.0,817.746,0.503
2021-02-16 06:55:00,8.75,27.11,4.987,6.01,238.7,8.37,0.0,817.752,0.067
2021-02-16 06:56:00,8.75,27.48,6.155,6.67,230.3,4.853,0.0,817.787,-1.945
2021-02-16 06:57:00,8.88,27.53,5.428,6.16,239.0,8.94,0.0,817.798,-1.308
2021-02-16 06:58:00,8.93,27.5,5.307,5.95,242.3,5.527,0.0,817.83,-0.47
2021-02-16 06:59:00,8.85,27.62,4.763,5.77,235.5,9.06,0.0,817.782,0.168
2021-02-16 07:00:00,8.76,27.95,5.233,6.03,224.3,8.69,0.0,817.923,-0.503
2021-02-16 07:01:00,8.73,28.09,3.502,4.6,219.9,12.8,0.0,817.902,-0.335
2021-02-16 07:02:00,8.74,28.24,4.745,5.35,232.3,5.217,0.0,817.886,-1.342
2021-02-16 07:03:00,8.87,28.19,5.023,6.07,242.3,7.776,0.0,817.974,-1.14
2021-02-16 07:04:00,8.84,28.23,3.937,5.68,238.1,11.94,0.0,817.966,-1.744
2021-02-16 07:05:00,8.86,28.36,5.252,5.84,239.0,7.066,0.0,817.972,-1.543
2021-02-16 07:06:00,8.83,28.38,5.402,6.68,231.3,5.405,0.0,818.079,-1.476
2021-02-16 07:07:00,8.9,28.42,5.15,5.65,233.3,5.761,0.0,818.018,-2.348
2021-02-16 07:08:00,9.07,28.36,4.875,5.91,227.7,6.823,0.0,818.078,-2.147
2021-02-16 07:09:00,9.17,28.36,4.658,6.09,228.3,6.676,0.0,818.044,-0.335
2021-02-16 07:10:00,9.18,28.46,4.855,5.83,214.0,8.28,0.0,818.05,-0.134
2021-02-16 07:11:00,9.16,28.6,4.572,5.46,220.7,10.32,0.0,817.998,-1.677
2021-02-16 07:12:00,9.22,28.75,4.848,5.71,213.5,3.947,0.0,817.953,-2.147
2021-02-16 07:13:00,9.37,28.69,5.512,6.28,219.2,1.213,0.0,817.999,-2.683
2021-02-16 07:14:00,9.58,28.42,5.695,6.35,228.2,4.81,0.0,817.951,-2.818
2021-02-16 07:15:00,9.7,28.15,4.632,5.42,225.2,5.209,0.0,817.95,-1.073
2021-02-16 07:16:00,9.83,28.14,4.497,5.58,225.0,8.06,0.0,818.017,0.201
2021-02-16 07:17:00,9.83,28.11,4.63,5.33,226.2,1.572,0.0,818.057,1.61
2021-02-16 07:18:00,9.84,28.31,4.678,5.5,237.0,4.122,0.0,818.034,1.14
2021-02-16 07:19:00,9.79,28.5,5.715,6.31,250.0,5.887,0.0,818.01,1.778
2021-02-16 07:20:00,9.75,28.64,5.967,7.05,238.8,3.76,0.0,818.099,1.208
2021-02-16 07:21:00,9.72,28.67,5.368,6.68,232.3,5.463,0.0,818.091,3.019
2021-02-16 07:22:00,9.63,28.71,4.418,4.75,245.5,4.113,0.0,818.049,4.595
2021-02-16 07:23:00,9.56,28.93,5.105,6.09,239.5,6.8,0.0,818.149,4.327
2021-02-16 07:24:00,9.65,28.94,5.617,6.39,236.2,4.561,0.0,818.108,6.071
2021-02-16 07:25:00,9.58,29.17,5.057,5.95,237.5,4.645,0.0,818.125,6.809
2021-02-16 07:26:00,9.47,29.58,4.867,6.0,239.8,5.639,0.0,818.117,7.58
2021-02-16 07:27:00,9.36,29.8,4.525,6.62,216.7,4.307,0.0,818.102,7.815
2021-02-16 07:28:00,9.3,29.83,5.477,6.8,227.2,8.74,0.0,818.155,8.35
2021-02-16 07:29:00,9.29,29.84,4.952,6.06,233.7,14.12,0.0,818.093,8.62
2021-02-16 07:30:00,9.38,29.92,4.642,5.89,227.5,6.446,0.0,818.052,9.06
2021-02-16 07:31:00,9.47,29.97,4.377,4.68,220.7,5.055,0.0,818.058,10.4
2021-02-16 07:32:00,9.47,30.16,4.367,4.94,227.5,7.655,0.0,818.073,10.97
2021-02-16 07:33:00,9.4,30.28,4.775,5.81,223.3,7.992,0.0,818.081,11.64
2021-02-16 07:34:00,9.26,30.38,4.393,5.38,215.2,8.36,0.0,818.05,11.74
2021-02-16 07:35:00,9.26,30.53,4.602,6.48,231.7,15.26,0.0,818.074,12.48
2021-02-16 07:36:00,9.45,30.71,4.558,5.4,231.7,12.15,0.0,818.111,12.41
2021-02-16 07:37:00,9.48,30.77,6.058,7.64,234.3,4.346,0.0,818.06,12.71
2021-02-16 07:38:00,9.41,30.81,6.27,7.1,244.8,5.144,0.0,818.104,12.95
2021-02-16 07:39:00,9.31,30.85,5.212,5.78,239.8,7.1,0.0,818.0,13.52
2021-02-16 07:40:00,9.39,30.97,3.705,4.93,225.2,19.02,0.0,818.047,14.83
2021-02-16 07:41:00,9.52,31.1,3.185,3.91,229.9,14.7,0.0,818.029,16.8
2021-02-16 07:42:00,9.38,31.4,3.542,4.92,238.6,17.52,0.0,817.997,17.88
2021-02-16 07:43:00,9.18,31.71,4.695,5.38,238.0,5.224,0.0,817.996,17.64
2021-02-16 07:44:00,9.15,31.86,5.233,6.34,244.2,12.68,0.0,817.96,16.8
2021-02-16 07:45:00,9.33,31.74,4.752,5.75,237.9,17.02,0.0,818.018,18.18
2021-02-16 07:46:00,9.41,31.88,3.95,5.12,221.8,7.903,0.0,818.016,19.19
2021-02-16 07:47:00,9.32,31.97,3.353,5.14,246.5,16.44,0.0,818.058,19.96
2021-02-16 07:48:00,9.22,31.98,4.912,6.32,254.5,10.2,0.0,818.107,21.06
2021-02-16 07:49:00,9.32,32.33,4.638,6.14,255.7,6.774,0.0,818.071,37.5
2021-02-16 07:50:00,9.45,32.45,3.325,4.93,241.6,12.94,0.0,818.196,67.35
2021-02-16 07:51:00,9.59,32.29,4.672,5.89,254.2,10.07,0.0,818.208,77.68
2021-02-16 07:52:00,9.66,32.02,5.797,6.7,253.0,10.29,0.0,818.206,81.2
2021-02-16 07:53:00,9.7,31.81,6.3,7.1,257.5,3.149,0.0,818.272,85.3
2021-02-16 07:54:00,9.83,31.72,4.787,5.68,257.2,10.28,0.0,818.221,89.2
2021-02-16 07:55:00,9.96,31.67,5.218,5.93,252.2,4.139,0.0,818.25,93.6
2021-02-16 07:56:00,10.04,31.83,6.202,7.7,253.8,8.28,0.0,818.184,96.8
2021-02-16 07:57:00,10.04,31.69,5.015,6.9,240.5,4.425,0.0,818.134,102.3
2021-02-16 07:58:00,9.93,31.62,5.548,7.39,234.8,5.209,0.0,818.132,107.3
2021-02-16 07:59:00,10.0,31.83,5.305,6.72,235.3,13.31,0.0,818.07,111.3
2021-02-16 08:00:00,10.06,31.94,4.688,5.99,235.6,13.04,0.0,818.143,114.9
2021-02-16 08:01:00,10.03,31.88,4.865,5.83,238.6,9.35,0.0,818.115,120.1
2021-02-16 08:02:00,10.18,31.82,4.97,5.54,221.7,11.33,0.0,818.134,125.2
2021-02-16 08:03:00,10.13,31.85,5.575,6.41,229.3,4.027,0.0,818.133,130.5
2021-02-16 08:04:00,10.2,31.85,6.305,7.12,228.8,5.668,0.0,818.139,135.0
2021-02-16 08:05:00,10.31,31.88,5.548,7.45,229.8,6.229,0.0,818.186,140.3
2021-02-16 08:06:00,10.25,31.86,4.943,6.32,224.0,4.898,0.0,818.14,144.2
2021-02-16 08:07:00,10.47,31.96,4.293,5.5,225.0,7.14,0.0,818.087,148.8
2021-02-16 08:08:00,10.49,31.74,3.898,6.31,229.6,14.94,0.0,818.139,153.6
2021-02-16 08:09:00,10.55,31.7,5.18,6.9,240.1,9.05,0.0,818.158,158.6
2021-02-16 08:10:00,10.51,31.67,5.212,6.61,241.0,6.583,0.0,818.196,163.0
2021-02-16 08:11:00,10.55,31.8,3.825,4.47,234.7,9.42,0.0,818.108,167.2
2021-02-16 08:12:00,10.6,31.8,4.218,5.27,231.8,2.114,0.0,818.114,172.0
2021-02-16 08:13:00,10.58,31.8,4.142,4.91,244.2,6.257,0.0,818.099,176.4
2021-02-16 08:14:00,10.7,31.8,4.133,5.2,239.5,4.113,0.0,818.083,180.0
2021-02-16 08:15:00,10.69,31.8,5.62,6.23,243.2,7.984,0.0,818.123,183.6
2021-02-16 08:16:00,10.84,31.78,5.408,5.96,250.4,14.15,0.0,818.088,188.0
2021-02-16 08:17:00,10.99,31.67,6.008,7.68,249.9,14.79,0.0,818.121,192.0
2021-02-16 08:18:00,11.09,31.55,5.118,6.29,256.3,8.41,0.0,818.147,195.1
2021-02-16 08:19:00,11.2,31.56,6.118,6.63,242.2,3.023,0.0,818.102,198.3
2021-02-16 08:20:00,11.49,31.44,4.655,5.7,256.4,10.26,0.0,818.124,202.1
2021-02-16 08:21:00,11.66,31.15,5.703,7.29,250.7,5.436,0.0,818.035,206.0
2021-02-16 08:22:00,11.68,31.07,4.797,5.67,251.7,5.903,0.0,818.047,210.3
2021-02-16 08:23:00,11.73,31.04,4.637,5.43,247.8,6.228,0.0,817.972,213.9
2021-02-16 08:24:00,11.81,31.01,4.44,5.54,249.7,5.052,0.0,817.985,217.5
2021-02-16 08:25:00,11.92,30.88,3.623,4.1,239.5,9.8,0.0,818.045,221.6
2021-02-16 08:26:00,12.03,30.74,4.39,5.37,234.7,8.03,0.0,817.997,225.3
2021-02-16 08:27:00,12.05,30.63,3.652,4.74,247.6,10.73,0.0,817.956,229.0
2021-02-16 08:28:00,12.1,30.68,4.805,5.71,241.3,10.26,0.0,818.017,232.8
2021-02-16 08:29:00,12.15,30.75,4.28,5.21,221.3,10.35,0.0,818.008,236.3
2021-02-16 08:30:00,12.29,30.68,2.582,4.64,214.5,24.07,0.0,818.047,238.1
2021-02-16 08:31:00,12.41,30.63,2.708,4.7,247.8,11.79,0.0,817.952,239.7
2021-02-16 08:32:00,12.59,30.46,2.733,3.61,242.0,10.16,0.0,817.93,242.2
2021-02-16 08:33:00,12.73,30.32,1.982,2.87,240.0,8.39,0.0,817.916,244.3
2021-02-16 08:34:00,12.85,30.2,1.388,1.92,224.1,26.37,0.0,817.882,245.5
2021-02-16 08:35:00,13.03,30.02,2.588,3.58,194.8,17.26,0.0,817.848,246.1
2021-02-16 08:36:00,13.36,29.36,4.642,5.98,187.5,10.53,0.0,817.78,246.2
2021-02-16 08:37:00,13.69,28.69,3.368,5.29,171.5,20.74,0.0,817.793,246.8
2021-02-16 08:38:00,13.96,28.23,5.685,8.23,193.7,9.09,0.0,817.718,248.0
2021-02-16 08:39:00,14.1,27.99,5.563,8.6,181.3,5.495,0.0,817.765,249.0
2021-02-16 08:40:00,14.17,27.91,4.65,5.86,182.9,8.47,0.0,817.765,250.3
2021-02-16 08:41:00,14.27,27.84,5.343,7.0,187.8,9.96,0.0,817.697,252.1
2021-02-16 08:42:00,14.29,27.83,4.118,4.78,184.2,8.55,0.0,817.751,273.1
2021-02-16 08:43:00,14.37,27.86,3.717,4.76,195.1,15.78,0.0,817.63,251.5
2021-02-16 08:44:00,14.41,27.86,6.78,8.74,173.3,22.16,0.0,817.636,256.1
2021-02-16 08:45:00,14.41,27.77,6.217,7.81,182.6,20.1,0.0,817.629,258.3
2021-02-16 08:46:00,14.44,27.78,7.998,10.87,191.7,18.01,0.0,817.501,260.5
2021-02-16 08:47:00,14.49,27.91,6.828,8.06,199.3,9.07,0.0,817.562,263.8
2021-02-16 08:48:00,14.51,27.97,6.35,8.26,190.2,5.111,0.0,817.595,265.9
2021-02-16 08:49:00,14.59,28.07,4.787,5.8,200.8,15.78,0.0,817.582,267.9
2021-02-16 08:50:00,14.63,28.05,6.198,8.93,187.7,7.988,0.0,817.548,272.1
2021-02-16 08:51:00,14.69,28.02,4.272,6.44,206.6,17.98,0.0,817.595,275.9
2021-02-16 08:52:00,14.7,28.02,4.903,7.05,219.8,10.51,0.0,817.649,280.4
2021-02-16 08:53:00,14.8,27.97,6.633,8.23,204.7,17.64,0.0,817.622,285.4
2021-02-16 08:54:00,14.77,27.86,6.75,8.05,203.5,10.79,0.0,817.582,291.3
2021-02-16 08:55:00,14.8,27.86,4.948,6.48,220.9,7.278,0.0,817.615,296.0
2021-02-16 08:56:00,14.85,27.81,4.63,6.21,234.4,20.31,0.0,817.555,300.9
2021-02-16 08:57:00,14.88,27.73,3.282,5.62,225.4,41.24,0.0,817.575,305.5
2021-02-16 08:58:00,14.99,27.78,3.45,3.81,207.6,14.07,0.0,817.609,310.4
2021-02-16 08:59:00,15.1,27.52,4.245,4.69,218.6,24.86,0.0,817.676,316.4
2021-02-16 09:00:00,15.21,27.33,5.798,7.89,219.1,13.49,0.0,817.717,323.7
2021-02-16 09:01:00,15.24,27.1,4.617,6.11,226.5,10.42,0.0,817.73,328.7
2021-02-16 09:02:00,15.26,27.1,5.842,7.21,228.5,11.61,0.0,817.744,334.8
2021-02-16 09:03:00,15.22,27.28,5.573,6.78,223.0,11.1,0.0,817.764,340.4
2021-02-16 09:04:00,15.22,27.34,5.518,9.17,209.4,15.36,0.0,817.717,345.3
2021-02-16 09:05:00,15.22,27.32,4.232,5.9,219.6,19.82,0.0,817.649,348.7
2021-02-16 09:06:00,15.31,27.19,3.977,5.56,220.9,12.41,0.0,817.615,353.1
2021-02-16 09:07:00,15.4,27.06,5.577,7.18,211.1,14.06,0.0,817.764,358.8
2021-02-16 09:08:00,15.45,26.75,4.635,6.1,211.0,10.92,0.0,817.703,364.3
2021-02-16 09:09:00,15.44,26.8,5.52,6.66,202.2,6.148,0.0,817.791,370.3
2021-02-16 09:10:00,15.37,26.81,4.363,4.99,208.7,16.37,0.0,817.811,373.5
2021-02-16 09:11:00,15.41,26.9,7.028,9.79,234.3,5.792,0.0,817.913,379.2
2021-02-16 09:12:00,15.44,26.77,5.875,9.05,206.6,15.75,0.0,817.946,383.8
2021-02-16 09:13:00,15.41,26.89,4.013,6.97,203.7,15.31,0.0,817.926,386.8
2021-02-16 09:14:00,15.52,27.02,4.555,6.86,243.4,13.47,0.0,818.0,389.4
2021-02-16 09:15:00,15.6,27.02,5.62,9.19,223.5,23.25,0.0,817.879,393.8
2021-02-16 09:16:00,15.73,26.97,5.368,8.5,228.5,6.97,0.0,817.906,398.6
2021-02-16 09:17:00,15.76,26.81,8.77,10.79,242.5,7.133,0.0,817.879,404.6
2021-02-16 09:18:00,15.77,26.62,6.198,8.31,229.4,14.96,0.0,817.879,408.4
2021-02-16 09:19:00,15.87,26.53,5.908,7.21,241.0,14.99,0.0,817.852,411.3
2021-02-16 09:20:00,15.97,26.41,6.395,10.71,205.9,7.915,0.0,817.892,414.8
2021-02-16 09:21:00,15.97,26.26,2.77,4.36,201.5,19.42,0.0,817.987,417.0
2021-02-16 09:22:00,15.99,26.34,5.152,7.25,240.8,9.06,0.0,817.94,419.6
2021-02-16 09:23:00,16.04,26.17,5.823,7.44,238.2,19.71,0.0,817.859,424.7
2021-02-16 09:24:00,16.04,26.09,4.802,7.3,221.2,9.31,0.0,818.021,428.5
2021-02-16 09:25:00,16.07,26.18,3.163,5.84,209.9,13.5,0.0,818.021,428.5
2021-02-16 09:26:00,16.18,25.87,5.303,8.47,212.9,38.73,0.0,818.054,433.0
2021-02-16 09:27:00,16.19,25.72,8.55,11.54,226.8,9.95,0.0,817.987,438.2
2021-02-16 09:28:00,16.12,25.64,7.407,8.78,221.2,13.98,0.0,818.061,441.6
2021-02-16 09:29:00,16.08,25.65,6.525,7.61,230.4,13.5,0.0,818.102,441.7
2021-02-16 09:30:00,16.15,25.62,6.2,9.09,235.3,13.41,0.0,818.136,442.5
2021-02-16 09:31:00,16.19,25.5,8.2,9.57,221.8,7.512,0.0,818.149,446.6
2021-02-16 09:32:00,16.02,25.46,7.652,9.17,219.2,8.23,0.0,818.183,450.2
2021-02-16 09:33:00,15.87,25.71,6.22,7.62,225.2,6.092,0.0,818.203,450.7
2021-02-16 09:34:00,15.85,25.82,7.402,9.05,211.5,10.92,0.0,818.304,452.3
