Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-11-18 04:06:00,14.35,48.66,0.532,0.64,51.17,7.969,0.0,825.299,-0.906
2023-11-18 04:07:00,14.33,48.19,0.39,0.55,19.85,8.47,0.0,825.272,-0.805
2023-11-18 04:08:00,14.36,47.94,0.475,0.6,359.5,14.25,0.0,825.32,-0.503
2023-11-18 04:09:00,14.37,48.2,0.578,0.6,334.5,5.122,0.0,825.301,-0.637
2023-11-18 04:10:00,14.22,48.45,0.467,0.64,347.3,11.96,0.0,825.322,-0.738
2023-11-18 04:11:00,14.25,48.29,0.465,0.62,348.8,10.53,0.0,825.322,-0.402
2023-11-18 04:12:00,14.3,47.86,0.57,0.69,345.1,10.25,0.0,825.342,-0.738
2023-11-18 04:13:00,14.35,47.55,0.573,0.7,347.8,6.564,0.0,825.309,-0.771
2023-11-18 04:14:00,14.37,47.23,0.508,0.57,5.177,5.456,0.0,825.33,-0.805
2023-11-18 04:15:00,14.41,46.87,0.483,0.51,359.5,7.01,0.0,825.282,-0.805
2023-11-18 04:16:00,14.51,47.02,0.523,0.6,1.76,9.87,0.0,825.317,-0.738
2023-11-18 04:17:00,14.55,47.11,0.623,0.65,353.0,8.45,0.0,825.35,-0.973
2023-11-18 04:18:00,14.53,47.16,0.543,0.59,340.8,2.733,0.0,825.324,-1.006
2023-11-18 04:19:00,14.54,47.22,0.445,0.52,343.0,7.527,0.0,825.405,-0.838
2023-11-18 04:20:00,14.59,47.51,0.482,0.56,352.8,1.675,0.0,825.344,-0.704
2023-11-18 04:21:00,14.6,47.96,0.557,0.58,0.333,2.981,0.0,825.393,-0.771
2023-11-18 04:22:00,14.53,48.17,0.48,0.55,9.47,10.47,0.0,825.4,-1.006
2023-11-18 04:23:00,14.25,49.09,0.398,0.46,41.99,7.914,0.0,825.394,-1.006
2023-11-18 04:24:00,13.74,50.91,0.402,0.44,62.03,10.21,0.0,825.429,-1.006
2023-11-18 04:25:00,13.36,53.02,0.467,0.56,89.5,10.44,0.0,825.362,-1.006
2023-11-18 04:26:00,12.76,55.91,0.74,0.8,97.2,5.24,0.0,825.382,-1.006
2023-11-18 04:27:00,12.16,58.84,0.723,0.88,99.2,5.208,0.0,825.354,-1.241
2023-11-18 04:28:00,11.8,60.82,0.683,0.74,94.3,3.726,0.0,825.357,-1.342
2023-11-18 04:29:00,11.69,61.2,0.755,0.8,98.2,5.334,0.0,825.352,-1.342
2023-11-18 04:30:00,11.59,60.95,0.847,1.04,109.2,9.44,0.0,825.407,-1.308
2023-11-18 04:31:00,11.69,60.02,0.92,1.1,128.7,9.74,0.0,825.365,-1.207
2023-11-18 04:32:00,12.11,58.24,1.042,1.19,136.5,12.64,0.0,825.328,-1.308
2023-11-18 04:33:00,12.39,57.5,1.132,1.26,147.0,3.651,0.0,825.413,-1.308
2023-11-18 04:34:00,12.38,57.81,1.07,1.17,152.5,4.462,0.0,825.354,-1.509
2023-11-18 04:35:00,12.47,57.91,1.132,1.32,157.0,4.582,0.0,825.43,-1.61
2023-11-18 04:36:00,12.57,57.61,1.133,1.29,159.7,4.346,0.0,825.411,-1.643
2023-11-18 04:37:00,12.65,57.02,1.098,1.3,161.8,6.541,0.0,825.378,-1.677
2023-11-18 04:38:00,12.89,56.82,1.047,1.26,165.3,5.022,0.0,825.413,-1.643
2023-11-18 04:39:00,12.89,56.37,1.133,1.22,170.5,2.141,0.0,825.441,-1.61
2023-11-18 04:40:00,13.07,56.28,1.033,1.16,169.3,5.731,0.0,825.462,-1.61
2023-11-18 04:41:00,12.99,56.03,0.993,1.08,168.2,3.715,0.0,825.436,-1.61
2023-11-18 04:42:00,13.14,56.1,1.133,1.22,171.5,3.988,0.0,825.416,-1.677
2023-11-18 04:43:00,13.06,56.43,1.285,1.34,174.8,1.951,0.0,825.423,-1.945
2023-11-18 04:44:00,13.07,57.56,1.272,1.33,177.0,4.281,0.0,825.363,-2.012
2023-11-18 04:45:00,12.71,58.82,1.258,1.39,178.7,5.214,0.0,825.431,-2.012
2023-11-18 04:46:00,12.54,59.68,1.243,1.3,187.0,2.236,0.0,825.33,-2.012
2023-11-18 04:47:00,12.42,59.52,1.368,1.43,192.0,2.38,0.0,825.35,-2.012
2023-11-18 04:48:00,12.47,59.12,1.303,1.39,195.5,2.217,0.0,825.364,-2.012
2023-11-18 04:49:00,12.51,58.74,1.378,1.43,198.3,1.247,0.0,825.344,-2.012
2023-11-18 04:50:00,12.69,58.03,1.448,1.55,199.2,0.687,0.0,825.357,-2.18
2023-11-18 04:51:00,12.78,57.37,1.503,1.6,199.0,2.309,0.0,825.351,-2.214
2023-11-18 04:52:00,12.84,57.55,1.57,1.78,200.3,2.494,0.0,825.384,-2.348
2023-11-18 04:53:00,12.81,58.07,1.585,1.64,205.2,1.675,0.0,825.331,-2.281
2023-11-18 04:54:00,12.67,58.38,1.642,1.77,208.3,2.925,0.0,825.351,-2.147
2023-11-18 04:55:00,12.76,57.18,1.757,1.89,212.3,2.427,0.0,825.25,-2.18
2023-11-18 04:56:00,13.13,55.79,1.883,1.92,214.2,1.213,0.0,825.344,-2.415
2023-11-18 04:57:00,13.54,54.83,1.983,2.05,211.5,4.113,0.0,825.339,-2.247
2023-11-18 04:58:00,13.59,54.44,1.863,2.05,208.3,3.496,0.0,825.306,-1.274
2023-11-18 04:59:00,13.54,55.61,1.638,1.88,202.7,6.824,0.0,825.354,0.537
2023-11-18 05:00:00,13.06,57.44,1.717,2.24,201.5,7.101,0.0,825.341,1.241
2023-11-18 05:01:00,12.44,59.76,1.902,2.12,198.8,4.487,0.0,825.362,0.906
2023-11-18 05:02:00,12.0,62.12,2.107,2.21,201.7,2.134,0.0,825.295,-0.805
2023-11-18 05:03:00,11.39,64.33,1.908,2.04,195.7,1.247,0.0,825.322,-0.436
2023-11-18 05:04:00,11.11,65.83,2.012,2.16,191.0,2.828,0.0,825.302,0.604
2023-11-18 05:05:00,10.95,66.73,2.037,2.24,192.7,2.808,0.0,825.33,1.274
2023-11-18 05:06:00,10.87,67.17,1.875,2.11,198.2,3.337,0.0,825.35,1.543
2023-11-18 05:07:00,10.88,66.9,1.84,2.21,205.0,5.32,0.0,825.316,1.845
2023-11-18 05:08:00,10.91,66.46,1.963,2.11,201.2,3.976,0.0,825.404,0.973
2023-11-18 05:09:00,10.95,66.36,2.217,2.7,217.8,4.56,0.0,825.378,0.637
2023-11-18 05:10:00,11.0,66.02,2.863,3.04,223.5,2.141,0.0,825.513,1.342
2023-11-18 05:11:00,11.32,64.84,3.035,3.19,223.5,2.291,0.0,825.466,0.704
2023-11-18 05:12:00,11.58,63.84,3.423,3.56,224.7,1.491,0.0,825.439,-0.503
2023-11-18 05:13:00,11.73,63.03,3.583,3.71,220.8,1.675,0.0,825.479,-1.342
2023-11-18 05:14:00,11.84,62.4,3.585,3.74,216.2,0.687,0.0,825.452,-1.14
2023-11-18 05:15:00,11.87,61.98,3.647,3.82,213.8,1.213,0.0,825.533,-0.805
2023-11-18 05:16:00,11.75,61.75,3.837,4.01,214.5,1.979,0.0,825.473,-1.073
2023-11-18 05:17:00,11.77,61.58,3.385,3.64,211.8,3.023,0.0,825.506,-1.107
2023-11-18 05:18:00,11.91,61.72,3.195,3.41,207.3,4.952,0.0,825.5,-1.274
2023-11-18 05:19:00,11.88,61.65,3.282,3.39,209.3,2.981,0.0,825.493,-1.509
2023-11-18 05:20:00,11.83,61.51,3.407,3.61,207.7,2.687,0.0,825.52,-1.509
2023-11-18 05:21:00,11.91,61.46,3.548,3.88,207.5,2.291,0.0,825.486,-1.073
2023-11-18 05:22:00,11.96,61.65,3.622,3.93,205.7,6.234,0.0,825.513,-0.738
2023-11-18 05:23:00,11.9,61.4,3.35,3.88,203.2,4.139,0.0,825.485,-0.235
2023-11-18 05:24:00,11.83,61.72,3.367,3.73,196.5,4.348,0.0,825.508,0.268
2023-11-18 05:25:00,11.76,62.62,3.525,3.7,196.0,4.434,0.0,825.428,-0.101
2023-11-18 05:26:00,11.65,63.15,3.07,3.19,190.2,4.335,0.0,825.483,0.671
2023-11-18 05:27:00,11.46,63.5,3.085,3.31,189.8,2.672,0.0,825.605,0.034
2023-11-18 05:28:00,11.6,63.61,3.418,3.74,189.2,1.344,0.0,825.524,-0.637
2023-11-18 05:29:00,11.68,63.45,3.283,3.55,188.4,7.618,0.0,825.586,-1.274
2023-11-18 05:30:00,11.63,63.09,3.197,3.45,194.3,4.229,0.0,825.532,-1.845
2023-11-18 05:31:00,11.91,61.81,2.875,3.26,197.0,6.188,0.0,825.606,-2.717
2023-11-18 05:32:00,12.25,60.52,2.543,2.8,199.0,4.83,0.0,825.661,-2.415
2023-11-18 05:33:00,12.35,59.77,2.765,3.02,200.7,5.088,0.0,825.649,-2.583
2023-11-18 05:34:00,12.61,59.45,2.725,2.79,201.5,4.425,0.0,825.704,-2.784
2023-11-18 05:35:00,12.73,59.32,2.727,2.78,204.5,5.821,0.0,825.698,-2.515
2023-11-18 05:36:00,12.58,59.84,2.882,3.09,206.2,3.974,0.0,825.78,-2.314
2023-11-18 05:37:00,12.58,60.57,2.695,3.06,199.7,7.949,0.0,825.659,-2.247
2023-11-18 05:38:00,12.43,60.85,2.757,2.92,198.2,3.716,0.0,825.679,-1.912
2023-11-18 05:39:00,12.58,60.87,2.732,2.8,195.0,3.266,0.0,825.66,-2.079
2023-11-18 05:40:00,12.49,61.14,2.548,2.8,196.0,2.708,0.0,825.728,-2.113
2023-11-18 05:41:00,12.48,61.51,2.392,2.53,197.7,2.56,0.0,825.735,-2.214
2023-11-18 05:42:00,12.35,62.11,2.382,2.59,198.2,3.022,0.0,825.715,-2.214
2023-11-18 05:43:00,12.17,63.07,2.158,2.33,197.7,5.31,0.0,825.762,-2.046
2023-11-18 05:44:00,11.95,64.32,1.903,2.05,196.2,4.944,0.0,825.715,-2.079
2023-11-18 05:45:00,11.5,65.45,1.768,1.87,195.8,3.531,0.0,825.749,-2.012
2023-11-18 05:46:00,11.38,66.8,1.777,1.94,197.0,6.731,0.0,825.722,-1.711
2023-11-18 05:47:00,11.2,67.69,1.718,2.06,194.3,3.249,0.0,825.716,-0.57
2023-11-18 05:48:00,11.24,67.92,1.957,2.04,203.0,4.203,0.0,825.756,-1.006
2023-11-18 05:49:00,11.79,65.89,2.1,2.35,207.5,3.499,0.0,825.75,-1.509
2023-11-18 05:50:00,12.16,64.58,2.032,2.26,203.5,6.846,0.0,825.8,-0.436
2023-11-18 05:51:00,12.15,64.3,2.445,2.72,208.7,1.795,0.0,825.785,0.302
2023-11-18 05:52:00,11.92,64.59,2.6,2.75,207.2,2.267,0.0,825.792,-0.034
2023-11-18 05:53:00,11.98,64.59,2.752,2.9,208.2,4.843,0.0,825.794,-0.034
2023-11-18 05:54:00,11.85,64.57,2.782,3.33,209.7,5.374,0.0,825.774,0.704
2023-11-18 05:55:00,11.61,65.15,3.155,3.47,210.0,2.999,0.0,825.862,1.274
2023-11-18 05:56:00,11.53,66.0,2.958,3.36,207.3,3.771,0.0,825.849,1.912
2023-11-18 05:57:00,11.37,66.2,2.885,3.19,204.3,2.625,0.0,825.856,1.643
2023-11-18 05:58:00,11.23,66.34,3.132,3.34,209.3,1.491,0.0,825.823,1.14
2023-11-18 05:59:00,11.35,66.31,3.132,3.32,204.3,2.357,0.0,825.83,0.335
2023-11-18 06:00:00,11.39,66.26,3.298,3.49,205.5,2.061,0.0,825.755,-0.034
2023-11-18 06:01:00,11.43,66.25,3.207,3.46,200.2,4.74,0.0,825.817,-0.637
2023-11-18 06:02:00,11.35,66.31,3.052,3.3,198.7,2.357,0.0,825.878,-1.778
2023-11-18 06:03:00,11.43,66.51,3.198,3.39,197.7,1.247,0.0,825.837,-1.945
2023-11-18 06:04:00,11.53,66.82,2.985,3.27,199.8,2.192,0.0,825.864,-1.643
2023-11-18 06:05:00,11.53,67.08,2.872,3.16,200.8,3.975,0.0,825.771,-0.838
2023-11-18 06:06:00,11.4,66.99,2.992,3.38,199.8,2.794,0.0,825.799,-0.671
2023-11-18 06:07:00,11.42,67.2,2.542,3.16,202.2,4.14,0.0,825.86,-0.738
2023-11-18 06:08:00,11.42,67.91,3.037,3.45,197.0,2.708,0.0,825.807,0.47
2023-11-18 06:09:00,11.35,68.29,3.237,3.45,199.0,2.516,0.0,825.902,0.402
2023-11-18 06:10:00,11.28,68.52,2.93,3.27,194.7,4.345,0.0,825.828,0.268
2023-11-18 06:11:00,11.04,69.14,2.873,3.2,190.2,3.804,0.0,825.849,0.671
2023-11-18 06:12:00,10.95,69.88,2.638,3.02,191.5,4.957,0.0,825.829,1.845
2023-11-18 06:13:00,10.87,70.51,3.163,3.5,196.0,3.786,0.0,825.809,1.14
2023-11-18 06:14:00,10.88,70.39,2.778,3.6,191.5,2.814,0.0,825.836,1.006
2023-11-18 06:15:00,10.86,70.32,2.808,3.48,194.8,7.449,0.0,825.864,1.04
2023-11-18 06:16:00,10.83,70.42,2.828,3.46,199.5,7.669,0.0,825.904,0.604
2023-11-18 06:17:00,10.8,69.76,3.062,3.36,201.3,2.134,0.0,825.878,0.067
2023-11-18 06:18:00,10.95,68.99,3.153,3.26,203.5,2.363,0.0,825.938,-0.704
2023-11-18 06:19:00,11.09,68.34,3.087,3.22,204.2,1.067,0.0,825.884,-1.073
2023-11-18 06:20:00,11.18,67.31,3.055,3.32,206.3,1.105,0.0,825.979,-1.509
2023-11-18 06:21:00,11.39,66.06,2.943,3.3,206.8,2.409,0.0,825.959,-1.576
2023-11-18 06:22:00,11.53,65.1,3.147,3.5,211.0,0.577,0.0,825.952,-1.778
2023-11-18 06:23:00,11.58,64.76,3.077,3.21,208.2,1.772,0.0,825.946,-1.912
2023-11-18 06:24:00,11.54,64.67,2.97,3.26,211.2,2.544,0.0,825.993,-1.845
2023-11-18 06:25:00,11.51,64.75,2.463,2.77,206.5,6.962,0.0,826.054,-1.073
2023-11-18 06:26:00,11.58,64.95,2.347,2.42,197.7,3.944,0.0,826.034,-0.671
2023-11-18 06:27:00,11.56,65.61,2.115,2.46,194.8,7.38,0.0,826.061,-0.503
2023-11-18 06:28:00,11.42,66.48,2.347,2.56,189.7,2.426,0.0,826.074,-0.805
2023-11-18 06:29:00,11.28,67.01,2.522,2.75,189.2,5.175,0.0,826.054,-1.107
2023-11-18 06:30:00,11.25,67.6,2.29,2.65,180.7,7.295,0.0,826.047,-1.207
2023-11-18 06:31:00,11.23,69.05,2.327,2.47,183.0,1.826,0.0,826.027,-1.375
2023-11-18 06:32:00,10.99,71.27,2.06,2.17,171.7,2.867,0.0,826.007,-1.409
2023-11-18 06:33:00,10.68,73.12,1.725,2.07,166.8,3.236,0.0,825.98,-1.509
2023-11-18 06:34:00,10.35,74.67,1.635,1.91,164.2,6.309,0.0,826.013,-0.973
2023-11-18 06:35:00,10.15,76.09,1.662,1.92,158.2,8.25,0.0,825.993,-1.945
2023-11-18 06:36:00,10.07,77.1,2.047,2.11,139.3,3.399,0.0,826.007,-0.838
2023-11-18 06:37:00,9.76,78.36,2.022,2.08,140.5,2.432,0.0,825.994,-0.906
2023-11-18 06:38:00,9.68,78.93,2.053,2.23,138.7,1.247,0.0,825.914,-1.945
2023-11-18 06:39:00,9.92,78.69,2.222,2.35,141.3,1.374,0.0,825.955,-2.448
2023-11-18 06:40:00,10.11,77.56,2.277,2.4,141.3,1.7,0.0,825.828,-3.253
2023-11-18 06:41:00,10.27,76.7,2.077,2.28,144.7,2.211,0.0,825.884,-3.522
2023-11-18 06:42:00,10.34,76.91,1.762,2.09,148.2,3.287,0.0,825.918,-3.22
2023-11-18 06:43:00,10.1,78.02,1.35,1.44,158.7,2.494,0.0,825.94,-2.717
2023-11-18 06:44:00,9.93,78.41,1.367,1.48,157.0,3.109,0.0,825.961,-2.683
2023-11-18 06:45:00,10.25,77.37,1.492,1.66,159.8,5.014,0.0,825.962,-2.817
2023-11-18 06:46:00,10.5,76.71,1.385,1.48,163.5,2.629,0.0,825.983,-2.448
2023-11-18 06:47:00,10.7,75.94,1.605,1.62,169.0,2.16,0.0,825.963,-1.945
2023-11-18 06:48:00,10.97,74.84,1.43,1.7,181.7,8.43,0.0,825.99,-1.61
2023-11-18 06:49:00,11.29,73.06,1.263,1.41,190.0,6.894,0.0,826.045,-1.576
2023-11-18 06:50:00,11.8,70.54,0.887,1.08,205.5,8.81,0.0,826.045,-1.711
2023-11-18 06:51:00,12.04,69.85,0.953,1.07,215.8,10.68,0.0,826.073,-1.912
2023-11-18 06:52:00,12.06,69.83,0.892,0.98,191.3,4.497,0.0,825.998,-1.442
2023-11-18 06:53:00,11.96,69.84,0.782,0.98,200.3,5.342,0.0,826.033,-1.61
2023-11-18 06:54:00,11.95,69.88,0.92,0.99,192.8,3.022,0.0,826.012,-1.409
2023-11-18 06:55:00,11.99,69.92,0.905,1.0,203.7,6.258,0.0,826.067,-1.409
2023-11-18 06:56:00,12.1,69.98,0.978,1.04,206.2,3.624,0.0,826.033,-1.04
2023-11-18 06:57:00,12.0,69.98,0.97,1.03,201.3,3.35,0.0,826.006,-0.838
2023-11-18 06:58:00,11.72,70.81,1.007,1.12,206.7,1.886,0.0,826.074,-0.805
2023-11-18 06:59:00,11.34,72.25,0.99,1.06,199.7,3.771,0.0,825.993,-0.134
2023-11-18 07:00:00,11.09,73.73,1.053,1.12,205.0,3.651,0.0,826.06,0.0
2023-11-18 07:01:00,10.99,74.74,1.027,1.07,202.7,7.087,0.0,826.006,0.268
2023-11-18 07:02:00,10.89,75.58,1.098,1.15,194.5,4.645,0.0,826.047,0.671
2023-11-18 07:03:00,10.81,76.02,1.238,1.31,199.2,1.344,0.0,826.094,0.47
2023-11-18 07:04:00,10.93,75.27,1.185,1.23,201.3,1.885,0.0,826.074,0.47
2023-11-18 07:05:00,11.13,74.09,1.367,1.49,204.3,2.867,0.0,826.094,1.04
2023-11-18 07:06:00,11.32,73.05,1.448,1.55,205.3,4.887,0.0,826.074,1.945
2023-11-18 07:07:00,11.4,72.08,1.497,1.72,209.0,6.374,0.0,826.128,4.528
2023-11-18 07:08:00,11.58,70.82,1.502,1.57,210.7,7.926,0.0,826.115,4.796
2023-11-18 07:09:00,11.99,69.84,1.687,1.83,201.3,2.981,0.0,826.061,3.32
2023-11-18 07:10:00,12.28,68.99,1.687,1.81,200.3,10.08,0.0,826.067,2.381
2023-11-18 07:11:00,12.42,68.37,1.62,1.92,205.2,2.544,0.0,826.067,2.784
2023-11-18 07:12:00,12.33,68.05,1.648,1.76,187.7,5.052,0.0,826.135,3.186
2023-11-18 07:13:00,12.12,68.61,1.96,2.16,177.7,1.106,0.0,826.081,3.488
2023-11-18 07:14:00,11.89,69.81,1.6,2.06,180.7,4.819,0.0,826.115,6.272
2023-11-18 07:15:00,11.5,70.69,1.913,2.3,169.6,9.32,0.0,826.047,7.11
2023-11-18 07:16:00,11.17,71.47,2.28,2.5,172.0,2.081,0.0,826.088,6.44
2023-11-18 07:17:00,11.0,72.04,2.193,2.34,179.0,4.76,0.0,826.128,8.92
2023-11-18 07:18:00,11.09,72.33,2.037,2.15,183.7,4.642,0.0,826.074,8.85
2023-11-18 07:19:00,11.17,72.21,2.048,2.23,191.5,7.868,0.0,826.128,8.72
2023-11-18 07:20:00,11.23,71.77,1.985,2.13,203.3,3.681,0.0,826.067,8.92
2023-11-18 07:21:00,11.14,71.15,1.932,2.4,206.7,8.06,0.0,826.115,9.59
2023-11-18 07:22:00,10.99,71.55,2.733,2.93,209.5,4.572,0.0,826.115,10.36
2023-11-18 07:23:00,11.35,70.24,3.013,3.38,206.5,3.095,0.0,826.115,11.27
2023-11-18 07:24:00,11.65,69.87,2.852,3.05,202.0,1.633,0.0,826.148,10.63
2023-11-18 07:25:00,11.98,68.31,2.812,2.99,199.8,4.774,0.0,826.142,10.56
2023-11-18 07:26:00,12.17,66.91,2.577,2.65,202.0,7.474,0.0,826.223,10.93
2023-11-18 07:27:00,12.41,66.36,2.468,2.83,202.4,8.63,0.0,826.088,6.473
2023-11-18 07:28:00,12.26,66.83,2.477,2.97,202.8,3.891,0.0,826.176,5.903
2023-11-18 07:29:00,11.64,68.51,3.508,3.71,207.8,2.192,0.0,826.169,11.71
2023-11-18 07:30:00,11.44,69.67,3.158,3.51,201.0,6.109,0.0,826.203,11.84
2023-11-18 07:31:00,11.44,69.92,2.692,3.46,202.2,6.764,0.0,826.196,10.73
2023-11-18 07:32:00,11.28,69.88,1.622,2.37,207.5,6.701,0.0,826.216,9.06
2023-11-18 07:33:00,11.31,69.85,1.455,2.49,216.3,9.01,0.0,826.211,7.882
2023-11-18 07:34:00,11.4,69.95,0.818,1.08,241.6,41.19,0.0,826.181,7.312
2023-11-18 07:35:00,11.44,69.73,3.192,3.5,202.2,1.863,0.0,826.281,8.05
2023-11-18 07:36:00,11.48,68.81,3.277,3.55,204.2,5.269,0.0,826.242,9.06
2023-11-18 07:37:00,11.75,68.11,2.933,3.49,201.0,7.182,0.0,826.176,9.63
2023-11-18 07:38:00,11.64,68.21,3.285,3.6,207.0,3.559,0.0,826.238,9.93
2023-11-18 07:39:00,11.54,68.76,3.388,3.66,205.5,3.774,0.0,826.191,8.72
2023-11-18 07:40:00,11.63,69.31,3.06,3.29,202.0,5.354,0.0,826.307,8.59
2023-11-18 07:41:00,11.52,68.85,2.993,3.31,209.3,5.496,0.0,826.22,9.22
2023-11-18 07:42:00,11.65,68.37,2.852,3.04,215.7,2.211,0.0,826.261,9.56
2023-11-18 07:43:00,11.69,69.15,2.89,3.0,216.3,2.925,0.0,826.295,11.17
2023-11-18 07:44:00,11.43,69.76,2.987,3.27,213.8,2.967,0.0,826.275,25.05
2023-11-18 07:45:00,11.63,68.52,2.463,3.04,196.2,40.14,0.0,826.269,55.54
2023-11-18 07:46:00,12.01,66.02,2.412,2.88,200.2,4.597,0.0,826.242,75.93
2023-11-18 07:47:00,12.14,64.71,2.5,2.6,194.0,6.243,0.0,826.289,85.1
2023-11-18 07:48:00,12.28,64.9,2.672,3.0,197.0,2.236,0.0,826.296,97.3
2023-11-18 07:49:00,12.22,65.02,2.907,3.16,200.7,3.901,0.0,826.263,97.9
2023-11-18 07:50:00,12.17,65.13,2.357,2.7,205.2,5.363,0.0,826.263,106.9
2023-11-18 07:51:00,12.24,65.22,2.325,2.64,203.5,5.764,0.0,826.357,87.5
2023-11-18 07:52:00,12.27,65.07,1.808,2.39,195.2,13.51,0.0,826.418,82.4
2023-11-18 07:53:00,12.28,65.4,0.782,0.89,212.7,6.312,0.0,826.378,125.7
2023-11-18 07:54:00,12.35,65.32,0.38,0.58,234.1,33.56,0.0,826.422,115.8
2023-11-18 07:55:00,12.24,65.28,0.637,3.24,237.9,51.42,0.0,826.366,85.2
2023-11-18 07:56:00,12.33,65.38,1.642,2.74,200.2,8.01,0.0,826.448,147.8
2023-11-18 07:57:00,12.35,65.26,1.883,2.86,205.0,8.56,0.0,826.435,143.3
2023-11-18 07:58:00,12.39,64.97,2.047,2.94,198.2,5.334,0.0,826.416,145.6
2023-11-18 07:59:00,12.53,64.33,0.718,1.06,217.6,35.13,0.0,826.477,149.4
2023-11-18 08:00:00,12.63,63.9,1.203,2.14,211.1,16.93,0.0,826.444,154.1
2023-11-18 08:01:00,12.73,63.84,0.442,1.37,193.6,28.22,0.0,826.471,158.4
2023-11-18 08:02:00,12.74,63.52,0.745,1.34,210.5,28.26,0.0,826.512,162.3
2023-11-18 08:03:00,12.74,63.82,0.415,0.65,221.1,58.46,0.0,826.526,166.6
2023-11-18 08:04:00,12.79,63.81,0.378,0.83,178.0,52.82,0.0,826.553,170.1
2023-11-18 08:05:00,12.81,63.76,1.002,1.54,196.3,19.13,0.0,826.567,173.6
2023-11-18 08:06:00,12.79,63.8,1.002,1.85,203.3,7.132,0.0,826.628,177.5
2023-11-18 08:07:00,12.8,63.88,0.5,1.92,2.114,87.6,0.0,826.614,180.9
2023-11-18 08:08:00,12.79,64.29,0.8,1.83,216.9,15.23,0.0,826.628,184.6
2023-11-18 08:09:00,12.73,64.62,0.775,1.07,192.1,20.62,0.0,826.628,188.1
2023-11-18 08:10:00,12.73,64.93,0.758,1.18,192.5,36.48,0.0,826.675,191.3
2023-11-18 08:11:00,12.7,64.97,0.708,1.9,187.4,69.31,0.0,826.648,194.1
2023-11-18 08:12:00,12.84,64.89,0.498,0.83,193.5,18.63,0.0,826.594,197.1
2023-11-18 08:13:00,13.04,64.44,0.477,1.02,202.7,34.79,0.0,826.648,200.1
2023-11-18 08:14:00,13.23,64.05,0.24,0.45,151.3,71.69,0.0,826.635,203.5
2023-11-18 08:15:00,13.37,63.48,0.145,0.22,188.7,92.3,0.0,826.676,206.2
2023-11-18 08:16:00,13.54,63.23,0.333,0.54,165.7,48.74,0.0,826.621,209.2
2023-11-18 08:17:00,13.64,62.86,0.463,1.08,158.9,52.92,0.0,826.635,212.3
2023-11-18 08:18:00,13.75,62.69,0.607,1.33,243.0,70.66,0.0,826.709,215.0
2023-11-18 08:19:00,13.88,62.3,0.505,1.77,282.4,77.31,0.0,826.655,217.5
2023-11-18 08:20:00,13.99,61.72,0.167,0.54,214.9,89.9,0.0,826.682,220.6
2023-11-18 08:21:00,14.04,61.78,0.353,0.53,319.0,58.53,0.0,826.655,223.4
2023-11-18 08:22:00,14.25,61.33,0.542,1.61,277.6,62.25,0.0,826.689,226.3
2023-11-18 08:23:00,14.37,60.86,0.798,1.16,192.7,12.64,0.0,826.682,229.1
2023-11-18 08:24:00,14.56,60.32,0.878,1.13,191.8,5.239,0.0,826.682,232.4
2023-11-18 08:25:00,14.7,60.01,0.468,0.59,195.9,20.99,0.0,826.676,234.2
2023-11-18 08:26:00,14.9,59.25,0.322,0.74,211.6,20.54,0.0,826.655,237.0
2023-11-18 08:27:00,15.02,58.38,0.483,1.09,199.4,21.57,0.0,826.743,240.5
2023-11-18 08:28:00,15.14,58.26,0.323,0.68,164.5,47.25,0.0,826.655,243.0
2023-11-18 08:29:00,15.26,58.2,0.397,0.62,183.7,6.1,0.0,826.689,246.4
2023-11-18 08:30:00,15.47,57.96,0.247,0.33,152.6,16.7,0.0,826.622,249.8
2023-11-18 08:31:00,15.63,57.78,0.133,0.26,144.8,55.92,0.0,826.68,253.6
2023-11-18 08:32:00,15.7,57.7,0.245,0.51,176.1,13.01,0.0,826.697,257.5
2023-11-18 08:33:00,15.81,57.43,0.327,0.7,172.5,27.04,0.0,826.671,260.9
2023-11-18 08:34:00,15.92,57.05,0.295,0.56,186.2,10.27,0.0,826.699,265.4
2023-11-18 08:35:00,16.04,56.47,0.232,0.42,217.1,25.65,0.0,826.612,270.8
2023-11-18 08:36:00,16.08,55.71,0.553,1.19,203.8,16.88,0.0,826.72,276.1
2023-11-18 08:37:00,16.19,55.89,0.422,0.73,198.5,9.81,0.0,826.64,280.3
2023-11-18 08:38:00,16.27,55.33,0.283,0.44,212.2,27.79,0.0,826.667,285.1
2023-11-18 08:39:00,16.34,54.66,0.153,0.23,208.5,46.88,0.0,826.701,289.8
2023-11-18 08:40:00,16.4,54.7,0.502,0.82,191.6,17.72,0.0,826.715,294.1
2023-11-18 08:41:00,16.38,54.48,0.317,0.51,187.8,9.26,0.0,826.742,298.9
2023-11-18 08:42:00,16.39,54.98,0.415,0.62,197.4,21.15,0.0,826.648,303.6
2023-11-18 08:43:00,16.44,54.53,0.507,0.88,211.9,50.66,0.0,826.688,307.6
2023-11-18 08:44:00,16.49,54.17,0.362,0.6,175.2,17.39,0.0,826.655,311.9
