Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-01-19 20:21:00,10.55,93.8,1.833,2.66,65.69,15.51,0.0,826.675,-0.57
2021-01-19 20:22:00,10.44,93.7,3.248,4.63,65.82,8.21,0.0,826.675,-0.604
2021-01-19 20:23:00,10.49,94.0,2.783,4.0,70.87,16.98,0.0,826.742,-0.604
2021-01-19 20:24:00,10.49,94.0,1.403,1.81,34.92,28.14,0.0,826.688,-0.604
2021-01-19 20:25:00,10.46,93.2,2.118,2.57,50.99,12.75,0.0,826.729,-0.436
2021-01-19 20:26:00,10.57,93.0,2.283,3.09,51.98,7.249,0.0,826.762,-0.436
2021-01-19 20:27:00,10.46,93.0,2.745,4.24,37.4,16.88,0.0,826.695,-0.503
2021-01-19 20:28:00,10.6,93.3,3.278,3.81,53.5,2.141,0.0,826.783,-0.57
2021-01-19 20:29:00,10.48,93.3,1.923,2.24,49.08,13.57,0.0,826.736,-0.436
2021-01-19 20:30:00,10.57,93.4,3.045,4.26,42.5,6.236,0.0,826.783,-0.503
2021-01-19 20:31:00,10.48,93.4,3.002,3.48,48.43,16.24,0.0,826.715,-0.537
2021-01-19 20:32:00,10.54,93.7,3.413,4.3,51.0,6.757,0.0,826.702,-0.604
2021-01-19 20:33:00,10.47,93.9,2.837,3.45,46.84,5.519,0.0,826.742,-0.604
2021-01-19 20:34:00,10.48,94.0,2.553,3.39,46.15,8.61,0.0,826.702,-0.537
2021-01-19 20:35:00,10.52,94.5,3.14,3.85,48.51,5.99,0.0,826.688,-0.436
2021-01-19 20:36:00,10.45,94.5,2.338,2.9,58.66,13.45,0.0,826.688,-0.47
2021-01-19 20:37:00,10.53,94.6,2.538,2.84,41.16,9.64,0.0,826.661,-0.503
2021-01-19 20:38:00,10.43,94.3,2.48,3.24,55.8,12.92,0.0,826.668,-0.604
2021-01-19 20:39:00,10.54,94.2,2.942,3.9,48.64,17.8,0.0,826.627,-0.604
2021-01-19 20:40:00,10.41,94.2,3.233,3.46,46.56,12.07,0.0,826.736,-0.604
2021-01-19 20:41:00,10.54,94.6,3.068,3.6,41.72,13.15,0.0,826.675,-0.604
2021-01-19 20:42:00,10.45,94.7,2.433,2.84,51.83,10.5,0.0,826.661,-0.604
2021-01-19 20:43:00,10.54,94.5,2.788,3.85,72.36,26.1,0.0,826.708,-0.604
2021-01-19 20:44:00,10.43,94.4,3.107,4.1,62.32,8.36,0.0,826.688,-0.604
2021-01-19 20:45:00,10.54,94.4,2.655,3.37,55.16,10.91,0.0,826.756,-0.604
2021-01-19 20:46:00,10.43,94.2,1.862,2.76,60.59,12.17,0.0,826.648,-0.537
2021-01-19 20:47:00,10.54,94.2,2.78,3.65,49.67,4.421,0.0,826.668,-0.604
2021-01-19 20:48:00,10.43,94.2,2.638,4.0,51.58,17.95,0.0,826.627,-0.604
2021-01-19 20:49:00,10.52,94.3,3.455,4.33,52.52,8.86,0.0,826.567,-0.403
2021-01-19 20:50:00,10.43,94.6,3.043,4.26,46.73,13.67,0.0,826.627,-0.201
2021-01-19 20:51:00,10.54,94.9,3.49,5.14,48.03,11.28,0.0,826.648,-0.201
2021-01-19 20:52:00,10.41,95.4,3.213,4.45,38.83,6.174,0.0,826.675,0.0
2021-01-19 20:53:00,10.49,95.8,2.757,3.51,36.5,5.737,0.0,826.736,-0.201
2021-01-19 20:54:00,10.38,95.9,2.987,3.7,29.24,14.49,0.0,826.837,-0.235
2021-01-19 20:55:00,10.48,95.7,2.05,2.73,10.66,13.05,0.0,826.871,-0.201
2021-01-19 20:56:00,10.39,95.4,2.882,4.3,38.23,10.62,0.0,826.891,-0.235
2021-01-19 20:57:00,10.54,95.5,3.362,4.37,47.73,11.36,0.0,826.979,0.134
2021-01-19 20:58:00,10.39,96.1,2.902,3.66,44.75,14.72,0.0,826.979,-0.101
2021-01-19 20:59:00,10.42,96.2,2.157,3.83,20.24,13.87,0.0,826.972,-0.235
2021-01-19 21:00:00,10.32,95.7,1.828,2.44,26.59,12.03,0.0,827.073,-0.235
2021-01-19 21:01:00,10.47,95.3,2.39,3.68,27.81,17.75,0.0,826.985,-0.201
2021-01-19 21:02:00,10.37,95.1,1.827,2.6,38.71,18.39,0.0,826.985,-0.235
2021-01-19 21:03:00,10.47,94.9,2.378,3.02,31.14,18.61,0.0,826.972,-0.168
2021-01-19 21:04:00,10.38,95.0,3.242,3.56,29.5,6.649,0.0,827.046,0.168
2021-01-19 21:05:00,10.44,95.7,3.455,3.8,27.0,5.742,0.0,827.1,0.201
2021-01-19 21:06:00,10.28,96.1,2.28,2.74,31.38,11.91,0.0,827.046,-0.067
2021-01-19 21:07:00,10.39,96.7,2.642,3.06,40.84,5.427,0.0,827.12,-0.134
2021-01-19 21:08:00,10.31,96.4,2.167,2.58,44.7,12.39,0.0,827.141,-0.201
2021-01-19 21:09:00,10.38,96.3,1.388,2.17,85.3,6.073,0.0,827.168,-0.201
2021-01-19 21:10:00,10.34,96.1,2.443,3.04,51.65,5.787,0.0,827.195,-0.201
2021-01-19 21:11:00,10.39,95.8,1.695,2.1,68.36,21.91,0.0,827.208,-0.201
2021-01-19 21:12:00,10.36,95.6,1.953,2.49,62.33,7.135,0.0,827.229,-0.201
2021-01-19 21:13:00,10.4,95.3,1.947,2.51,93.1,14.55,0.0,827.35,-0.201
2021-01-19 21:14:00,10.35,95.3,0.817,1.41,65.51,40.37,0.0,827.35,-0.201
2021-01-19 21:15:00,10.41,95.5,0.842,0.95,55.95,37.42,0.0,827.35,-0.369
2021-01-19 21:16:00,10.31,95.4,1.272,1.52,107.5,19.92,0.0,827.364,-0.268
2021-01-19 21:17:00,10.39,95.2,1.112,1.61,109.7,28.67,0.0,827.377,-0.235
2021-01-19 21:18:00,10.3,95.1,1.535,2.03,87.3,9.57,0.0,827.37,-0.403
2021-01-19 21:19:00,10.41,94.8,1.138,1.34,55.21,16.39,0.0,827.418,-0.369
2021-01-19 21:20:00,10.29,94.5,0.835,1.07,87.1,23.9,0.0,827.425,-0.403
2021-01-19 21:21:00,10.49,94.2,0.842,1.15,74.08,16.63,0.0,827.398,-0.57
2021-01-19 21:22:00,10.41,93.7,1.038,1.3,115.7,6.822,0.0,827.404,-0.503
2021-01-19 21:23:00,10.5,93.2,0.905,1.08,114.5,46.21,0.0,827.458,-0.503
2021-01-19 21:24:00,10.54,92.7,1.057,1.41,109.7,24.01,0.0,827.452,-0.604
2021-01-19 21:25:00,10.57,92.3,1.042,1.16,102.4,21.45,0.0,827.398,-0.436
2021-01-19 21:26:00,10.69,91.8,1.155,1.66,57.97,8.49,0.0,827.37,-0.57
2021-01-19 21:27:00,10.62,91.8,1.533,1.92,50.84,8.01,0.0,827.391,-0.47
2021-01-19 21:28:00,10.69,92.1,1.887,2.22,46.98,11.72,0.0,827.357,-0.369
2021-01-19 21:29:00,10.66,92.3,1.768,2.36,50.36,9.56,0.0,827.357,-0.201
2021-01-19 21:30:00,10.62,92.8,1.072,1.76,74.17,38.51,0.0,827.316,-0.235
2021-01-19 21:31:00,10.66,93.2,1.342,1.76,49.28,18.82,0.0,827.316,-0.235
2021-01-19 21:32:00,10.56,93.6,1.83,2.46,41.89,19.47,0.0,827.404,-0.335
2021-01-19 21:33:00,10.61,94.3,1.833,2.62,35.13,22.41,0.0,827.303,-0.201
2021-01-19 21:34:00,10.57,94.4,1.718,2.25,46.58,12.68,0.0,827.337,-0.168
2021-01-19 21:35:00,10.5,94.8,2.173,2.67,43.2,9.36,0.0,827.337,0.201
2021-01-19 21:36:00,10.55,95.4,1.953,2.89,21.28,19.58,0.0,827.283,0.168
2021-01-19 21:37:00,10.43,95.7,1.627,2.19,29.88,14.99,0.0,827.35,-0.201
2021-01-19 21:38:00,10.47,96.1,1.973,2.51,41.82,10.48,0.0,827.391,-0.201
2021-01-19 21:39:00,10.42,96.1,2.073,2.16,37.67,6.823,0.0,827.37,-0.034
2021-01-19 21:40:00,10.45,96.3,2.183,2.42,45.85,6.382,0.0,827.404,0.134
2021-01-19 21:41:00,10.46,96.6,1.67,1.9,56.67,6.544,0.0,827.357,0.034
2021-01-19 21:42:00,10.33,96.6,0.997,1.53,49.8,14.84,0.0,827.425,-0.134
2021-01-19 21:43:00,10.43,96.4,1.963,2.41,48.84,5.755,0.0,827.337,-0.201
2021-01-19 21:44:00,10.4,96.0,2.2,3.0,54.67,7.666,0.0,827.303,-0.201
2021-01-19 21:45:00,10.46,96.1,2.18,3.03,54.99,6.294,0.0,827.323,0.0
2021-01-19 21:46:00,10.41,96.3,2.425,2.72,55.84,4.632,0.0,827.33,0.134
2021-01-19 21:47:00,10.38,96.6,1.692,2.01,47.52,8.34,0.0,827.337,0.0
2021-01-19 21:48:00,10.41,96.7,1.552,2.04,45.5,7.344,0.0,827.344,-0.168
2021-01-19 21:49:00,10.33,96.7,1.81,2.48,43.16,4.016,0.0,827.337,-0.134
2021-01-19 21:50:00,10.45,97.0,1.837,2.14,37.5,2.363,0.0,827.323,-0.201
2021-01-19 21:51:00,10.34,97.0,1.655,1.98,44.15,12.88,0.0,827.262,-0.201
2021-01-19 21:52:00,10.44,96.9,1.178,1.5,49.5,30.18,0.0,827.431,-0.235
2021-01-19 21:53:00,10.39,96.4,1.88,2.35,51.62,13.89,0.0,827.377,-0.369
2021-01-19 21:54:00,10.45,96.5,2.335,2.62,44.73,9.68,0.0,827.404,-0.201
2021-01-19 21:55:00,10.45,97.0,1.577,2.14,44.26,11.04,0.0,827.404,-0.201
2021-01-19 21:56:00,10.39,97.2,1.642,2.24,32.36,8.33,0.0,827.384,-0.201
2021-01-19 21:57:00,10.48,97.5,2.183,2.59,32.0,12.92,0.0,827.512,-0.201
2021-01-19 21:58:00,10.39,97.6,1.563,2.02,13.29,18.36,0.0,827.546,-0.201
2021-01-19 21:59:00,10.46,98.0,2.023,2.72,40.83,2.115,0.0,827.465,-0.201
2021-01-19 22:00:00,10.39,98.4,1.973,2.13,40.83,3.023,0.0,827.452,-0.134
2021-01-19 22:01:00,10.39,99.3,1.317,1.76,52.7,17.0,0.0,827.472,-0.067
2021-01-19 22:02:00,10.34,99.5,1.185,1.68,61.82,8.65,0.0,827.411,-0.201
2021-01-19 22:03:00,10.31,99.5,0.74,1.02,27.26,19.35,0.0,827.398,-0.302
2021-01-19 22:04:00,10.39,99.2,1.007,1.07,60.4,18.34,0.0,827.485,-0.403
2021-01-19 22:05:00,10.29,98.7,0.918,1.41,34.96,42.1,0.0,827.411,-0.302
2021-01-19 22:06:00,10.43,98.6,1.66,2.19,41.22,16.77,0.0,827.431,-0.403
2021-01-19 22:07:00,10.42,99.2,1.347,1.89,48.84,24.86,0.0,827.492,-0.369
2021-01-19 22:08:00,10.43,99.7,1.327,1.53,35.68,5.903,0.0,827.533,-0.268
2021-01-19 22:09:00,10.46,99.9,1.065,1.63,13.58,21.49,0.0,827.614,-0.201
2021-01-19 22:10:00,10.37,99.8,0.737,1.09,358.1,21.99,0.0,827.553,-0.403
2021-01-19 22:11:00,10.5,100.0,1.712,2.07,28.7,10.76,0.0,827.56,-0.235
2021-01-19 22:12:00,10.46,99.8,1.672,2.17,20.21,9.74,0.0,827.593,-0.201
2021-01-19 22:13:00,10.43,99.9,1.635,1.93,26.83,11.61,0.0,827.546,-0.201
2021-01-19 22:14:00,10.46,99.9,1.422,1.89,25.42,20.76,0.0,827.627,-0.268
2021-01-19 22:15:00,10.36,99.9,1.562,1.87,30.02,13.58,0.0,827.553,-0.235
2021-01-19 22:16:00,10.47,100.0,1.28,2.1,353.6,31.56,0.0,827.566,-0.201
2021-01-19 22:17:00,10.42,99.9,0.665,1.01,62.45,63.54,0.0,827.681,-0.436
2021-01-19 22:18:00,10.44,99.6,0.755,0.96,38.7,28.74,0.0,827.614,-0.57
2021-01-19 22:19:00,10.57,99.2,0.648,0.89,65.98,32.12,0.0,827.742,-0.537
2021-01-19 22:20:00,10.46,98.8,0.878,1.09,45.83,17.7,0.0,827.62,-0.57
2021-01-19 22:21:00,10.54,98.9,1.082,1.49,69.61,14.36,0.0,827.749,-0.537
2021-01-19 22:22:00,10.56,98.3,0.843,1.0,344.9,30.76,0.0,827.722,-0.57
2021-01-19 22:23:00,10.5,97.9,1.275,1.61,351.2,10.85,0.0,827.654,-0.537
2021-01-19 22:24:00,10.56,97.9,1.617,1.88,338.5,10.6,0.0,827.729,-0.201
2021-01-19 22:25:00,10.54,98.1,0.933,1.3,355.3,13.88,0.0,827.661,-0.335
2021-01-19 22:26:00,10.48,98.1,1.272,1.53,5.316,15.54,0.0,827.729,-0.268
2021-01-19 22:27:00,10.55,98.5,1.178,1.41,32.65,6.796,0.0,827.688,-0.268
2021-01-19 22:28:00,10.48,99.0,0.812,1.05,37.57,28.12,0.0,827.675,-0.369
2021-01-19 22:29:00,10.46,99.2,1.11,1.32,70.21,17.17,0.0,827.722,-0.268
2021-01-19 22:30:00,10.51,99.5,0.765,1.16,79.92,48.79,0.0,827.648,-0.201
2021-01-19 22:31:00,10.4,99.7,0.938,1.43,96.1,10.64,0.0,827.695,-0.101
2021-01-19 22:32:00,10.4,99.8,0.93,1.34,71.68,32.6,0.0,827.675,-0.201
2021-01-19 22:33:00,10.41,99.9,1.1,1.84,33.62,28.78,0.0,827.641,0.0
2021-01-19 22:34:00,10.34,99.8,1.508,2.01,25.8,22.24,0.0,827.648,-0.134
2021-01-19 22:35:00,10.43,99.9,1.532,2.18,356.5,14.21,0.0,827.607,-0.067
2021-01-19 22:36:00,10.37,99.9,1.445,2.0,354.5,13.1,0.0,827.756,0.0
2021-01-19 22:37:00,10.32,99.9,1.515,2.02,7.332,8.12,0.0,827.783,-0.034
2021-01-19 22:38:00,10.36,99.9,1.262,1.55,21.17,7.423,0.0,827.729,-0.067
2021-01-19 22:39:00,10.25,99.8,1.302,1.68,2.505,6.994,0.0,827.702,-0.134
2021-01-19 22:40:00,10.31,99.9,1.488,1.85,19.71,15.01,0.0,827.654,-0.067
2021-01-19 22:41:00,10.2,99.8,1.892,2.35,24.5,6.02,0.0,827.722,-0.067
2021-01-19 22:42:00,10.23,100.0,1.848,2.11,18.26,17.79,0.0,827.695,0.168
2021-01-19 22:43:00,10.13,99.8,1.623,1.92,34.92,18.57,0.0,827.681,-0.101
2021-01-19 22:44:00,10.19,99.9,1.163,1.68,32.19,25.78,0.0,827.769,-0.201
2021-01-19 22:45:00,10.06,99.8,0.985,1.78,21.94,36.23,0.0,827.661,-0.268
2021-01-19 22:46:00,10.2,100.0,1.618,1.88,44.99,6.215,0.0,827.702,-0.101
2021-01-19 22:47:00,10.07,99.9,1.533,1.88,32.91,14.01,0.0,827.634,-0.201
2021-01-19 22:48:00,10.17,99.9,1.765,1.99,23.38,15.57,0.0,827.627,-0.201
2021-01-19 22:49:00,10.09,99.9,1.677,1.88,2.368,13.32,0.0,827.587,-0.201
2021-01-19 22:50:00,10.02,99.8,1.832,2.12,6.332,3.858,0.0,827.499,-0.201
2021-01-19 22:51:00,10.1,100.0,1.778,2.53,30.24,13.82,0.0,827.62,-0.201
2021-01-19 22:52:00,9.95,99.9,2.082,2.31,44.02,8.2,0.0,827.593,-0.369
2021-01-19 22:53:00,10.0,99.8,1.57,1.95,38.39,10.21,0.0,827.62,-0.403
2021-01-19 22:54:00,10.09,100.0,1.51,2.13,33.9,22.99,0.0,827.627,-0.436
2021-01-19 22:55:00,9.96,99.9,1.168,1.66,45.32,14.42,0.0,827.58,-0.604
2021-01-19 22:56:00,10.02,99.9,1.363,1.63,43.92,14.49,0.0,827.62,-0.604
2021-01-19 22:57:00,10.09,99.9,1.643,2.03,41.0,3.559,0.0,827.566,-0.537
2021-01-19 22:58:00,9.93,99.8,1.058,1.5,28.9,19.52,0.0,827.512,-0.604
2021-01-19 22:59:00,10.04,99.9,1.392,1.77,23.88,13.07,0.0,827.56,-0.604
2021-01-19 23:00:00,10.07,99.9,0.893,1.19,16.56,17.77,0.0,827.58,-0.604
2021-01-19 23:01:00,9.99,99.8,0.987,1.23,343.3,11.25,0.0,827.627,-0.604
2021-01-19 23:02:00,10.12,99.9,1.485,1.79,3.049,10.5,0.0,827.512,-0.604
2021-01-19 23:03:00,10.03,99.9,1.122,1.5,6.419,19.53,0.0,827.492,-0.503
2021-01-19 23:04:00,10.02,99.8,1.215,1.96,28.73,12.92,0.0,827.553,-0.604
2021-01-19 23:05:00,10.09,100.0,0.848,1.12,64.13,35.65,0.0,827.546,-0.771
2021-01-19 23:06:00,9.94,99.8,1.548,1.79,34.35,11.7,0.0,827.479,-0.738
2021-01-19 23:07:00,10.07,99.9,1.912,2.26,40.17,5.517,0.0,827.458,-0.604
2021-01-19 23:08:00,9.98,100.0,1.543,1.83,30.17,8.19,0.0,827.438,-0.704
2021-01-19 23:09:00,10.05,99.9,1.167,1.52,28.25,24.9,0.0,827.418,-0.771
2021-01-19 23:10:00,10.09,100.0,1.11,1.58,32.34,11.17,0.0,827.472,-0.805
2021-01-19 23:11:00,10.05,99.8,1.177,1.6,19.23,12.9,0.0,827.445,-0.704
2021-01-19 23:12:00,10.17,100.0,1.105,1.38,15.36,18.36,0.0,827.431,-0.671
2021-01-19 23:13:00,10.05,99.8,0.658,0.93,27.47,19.87,0.0,827.472,-0.771
2021-01-19 23:14:00,10.16,99.9,1.357,1.64,0.494,8.57,0.0,827.526,-0.637
2021-01-19 23:15:00,10.06,99.9,1.573,1.92,345.8,11.62,0.0,827.425,-0.604
2021-01-19 23:16:00,10.14,99.9,1.615,1.87,353.2,5.925,0.0,827.566,-0.604
2021-01-19 23:17:00,10.11,99.9,1.552,1.73,338.2,8.7,0.0,827.533,-0.604
2021-01-19 23:18:00,10.14,99.9,1.53,1.63,336.6,12.41,0.0,827.506,-0.57
2021-01-19 23:19:00,10.12,99.9,1.418,1.59,347.6,11.88,0.0,827.553,-0.436
2021-01-19 23:20:00,10.09,99.9,1.787,2.25,339.2,17.5,0.0,827.533,-0.537
2021-01-19 23:21:00,10.18,100.0,1.512,2.26,339.9,18.18,0.0,827.587,-0.503
2021-01-19 23:22:00,10.02,99.8,1.482,1.66,337.3,13.77,0.0,827.587,-0.604
2021-01-19 23:23:00,10.1,99.9,1.417,1.84,334.6,24.59,0.0,827.614,-0.604
2021-01-19 23:24:00,10.02,99.8,1.53,1.8,333.7,7.226,0.0,827.614,-0.604
2021-01-19 23:25:00,10.16,100.0,1.813,2.34,331.2,6.713,0.0,827.6,-0.604
2021-01-19 23:26:00,10.06,99.8,1.647,1.92,336.7,10.11,0.0,827.661,-0.604
2021-01-19 23:27:00,10.17,99.9,1.77,2.3,343.8,15.24,0.0,827.661,-0.503
2021-01-19 23:28:00,10.04,99.8,1.192,1.43,335.5,12.38,0.0,827.614,-0.57
2021-01-19 23:29:00,10.17,100.0,1.537,2.17,344.0,17.39,0.0,827.654,-0.503
2021-01-19 23:30:00,10.02,99.8,2.045,2.49,339.7,8.52,0.0,827.587,-0.403
2021-01-19 23:31:00,10.14,99.9,1.587,2.31,344.3,9.53,0.0,827.668,-0.436
2021-01-19 23:32:00,10.02,99.9,0.572,1.01,325.5,54.8,0.0,827.58,-0.637
2021-01-19 23:33:00,10.12,99.9,1.098,1.2,331.8,8.65,0.0,827.62,-0.537
2021-01-19 23:34:00,10.02,99.8,1.355,1.64,347.2,14.1,0.0,827.634,-0.403
2021-01-19 23:35:00,10.13,100.0,1.522,1.85,17.4,10.99,0.0,827.573,-0.403
2021-01-19 23:36:00,10.02,99.9,1.425,1.88,44.49,32.38,0.0,827.546,-0.47
2021-01-19 23:37:00,10.12,100.0,1.113,1.33,61.27,27.99,0.0,827.553,-0.604
2021-01-19 23:38:00,10.04,99.9,2.107,2.37,45.82,7.01,0.0,827.492,-0.503
2021-01-19 23:39:00,10.16,100.0,2.383,2.56,38.69,6.387,0.0,827.364,-0.235
2021-01-19 23:40:00,10.02,99.8,1.973,2.4,48.78,12.18,0.0,827.377,-0.47
2021-01-19 23:41:00,10.19,99.9,1.292,1.86,68.56,28.46,0.0,827.31,-0.537
2021-01-19 23:42:00,10.05,99.8,1.883,2.44,47.98,16.06,0.0,827.161,-0.503
2021-01-19 23:43:00,10.17,100.0,2.133,2.68,36.86,9.82,0.0,827.222,-0.403
2021-01-19 23:44:00,10.05,99.9,1.565,2.03,45.82,10.45,0.0,827.242,-0.57
2021-01-19 23:45:00,10.2,100.0,1.072,1.33,31.03,29.73,0.0,827.276,-0.57
2021-01-19 23:46:00,10.09,99.8,1.2,1.56,348.1,8.41,0.0,827.31,-0.604
2021-01-19 23:47:00,10.24,99.9,1.447,2.25,358.5,37.91,0.0,827.262,-0.57
2021-01-19 23:48:00,10.16,99.8,1.667,2.06,13.76,16.54,0.0,827.33,-0.403
2021-01-19 23:49:00,10.22,100.0,1.74,1.88,26.67,11.4,0.0,827.337,-0.369
2021-01-19 23:50:00,10.13,99.8,1.427,1.85,29.67,7.407,0.0,827.316,-0.369
2021-01-19 23:51:00,10.18,99.9,1.307,1.76,47.13,9.89,0.0,827.323,-0.403
2021-01-19 23:52:00,10.15,99.9,1.452,1.8,27.5,13.16,0.0,827.364,-0.403
2021-01-19 23:53:00,10.18,99.9,1.288,1.83,49.18,10.83,0.0,827.337,-0.503
2021-01-19 23:54:00,10.16,99.8,1.4,2.11,8.83,4.669,0.0,827.337,-0.335
2021-01-19 23:55:00,10.2,99.9,1.307,1.79,348.5,9.52,0.0,827.35,-0.235
2021-01-19 23:56:00,10.24,99.9,1.333,1.63,29.12,12.44,0.0,827.384,-0.47
2021-01-19 23:57:00,10.16,99.9,1.405,1.65,28.52,9.54,0.0,827.35,-0.403
2021-01-19 23:58:00,10.26,100.0,1.338,1.72,22.48,9.1,0.0,827.418,-0.335
2021-01-19 23:59:00,10.15,99.8,1.318,1.71,12.2,14.61,0.0,827.344,-0.403
2021-01-20 00:00:00,10.31,100.0,0.93,1.36,23.62,16.33,0.0,827.337,-0.403
2021-01-20 00:01:00,10.22,99.8,1.222,1.5,48.02,10.76,0.0,827.29,-0.369
2021-01-20 00:02:00,10.26,100.0,1.517,2.17,60.34,14.65,0.0,827.303,-0.369
2021-01-20 00:03:00,10.25,99.9,0.893,0.97,66.16,36.77,0.0,827.269,-0.403
2021-01-20 00:04:00,10.24,99.9,1.458,1.89,27.17,15.32,0.0,827.215,-0.302
2021-01-20 00:05:00,10.35,99.9,1.817,2.51,45.51,9.5,0.0,827.208,-0.201
2021-01-20 00:06:00,10.26,99.8,0.5,0.68,78.34,79.83,0.0,827.29,-0.369
2021-01-20 00:07:00,10.34,100.0,1.052,1.57,66.73,28.9,0.0,827.33,-0.403
2021-01-20 00:08:00,10.28,99.9,1.34,1.81,71.18,7.104,0.0,827.35,-0.335
2021-01-20 00:09:00,10.28,99.9,1.182,1.5,21.7,31.17,0.0,827.344,-0.235
2021-01-20 00:10:00,10.35,99.9,1.775,1.99,24.02,12.94,0.0,827.364,-0.201
2021-01-20 00:11:00,10.25,99.9,1.508,1.79,15.98,27.55,0.0,827.303,-0.067
2021-01-20 00:12:00,10.34,100.0,2.208,2.58,46.34,3.197,0.0,827.303,0.067
2021-01-20 00:13:00,10.23,99.8,1.612,2.16,65.66,19.44,0.0,827.33,0.0
2021-01-20 00:14:00,10.25,99.9,1.225,1.86,60.28,14.5,0.0,827.37,-0.201
2021-01-20 00:15:00,10.27,99.9,1.075,1.44,49.28,51.45,0.0,827.37,-0.201
2021-01-20 00:16:00,10.21,99.9,0.793,1.27,29.91,47.33,0.0,827.364,-0.302
2021-01-20 00:17:00,10.3,99.9,1.443,1.88,43.34,7.448,0.0,827.357,-0.201
2021-01-20 00:18:00,10.2,99.8,1.255,1.63,33.35,25.16,0.0,827.404,-0.201
2021-01-20 00:19:00,10.28,100.0,1.317,1.48,66.08,17.5,0.0,827.344,-0.201
2021-01-20 00:20:00,10.23,99.8,2.32,2.82,66.21,9.23,0.0,827.35,-0.134
2021-01-20 00:21:00,10.24,99.9,1.695,2.2,62.82,10.86,0.0,827.303,-0.067
2021-01-20 00:22:00,10.28,99.9,1.6,2.25,61.31,31.82,0.0,827.31,0.0
2021-01-20 00:23:00,10.21,99.9,1.263,1.94,54.26,22.75,0.0,827.364,-0.067
2021-01-20 00:24:00,10.24,99.9,1.242,1.66,45.37,21.07,0.0,827.377,-0.067
2021-01-20 00:25:00,10.13,99.8,1.34,2.13,43.43,23.65,0.0,827.438,-0.067
2021-01-20 00:26:00,10.16,100.0,2.127,2.22,44.33,2.426,0.0,827.404,-0.034
2021-01-20 00:27:00,10.17,99.9,2.29,2.74,38.16,7.332,0.0,827.418,0.0
2021-01-20 00:28:00,10.07,99.9,2.078,2.41,22.26,21.89,0.0,827.411,-0.168
2021-01-20 00:29:00,10.16,99.9,1.578,1.99,36.02,13.16,0.0,827.384,-0.335
2021-01-20 00:30:00,10.06,99.8,2.298,2.98,39.5,3.201,0.0,827.404,-0.235
2021-01-20 00:31:00,10.21,100.0,2.757,3.07,51.6,10.45,0.0,827.384,0.067
2021-01-20 00:32:00,10.12,99.8,2.815,3.19,42.69,8.7,0.0,827.283,0.168
2021-01-20 00:33:00,10.14,99.9,2.163,3.07,18.91,26.85,0.0,827.364,-0.168
2021-01-20 00:34:00,10.09,99.9,1.727,2.14,36.83,4.945,0.0,827.364,-0.201
2021-01-20 00:35:00,10.14,100.0,2.09,2.45,36.64,7.923,0.0,827.377,-0.101
2021-01-20 00:36:00,10.12,99.9,2.705,3.31,36.37,9.11,0.0,827.357,0.067
2021-01-20 00:37:00,10.1,99.9,2.73,3.33,39.84,6.718,0.0,827.323,-0.201
2021-01-20 00:38:00,10.13,99.9,1.7,2.07,16.31,22.95,0.0,827.377,-0.201
2021-01-20 00:39:00,10.07,99.9,1.377,1.74,36.37,14.23,0.0,827.316,-0.201
2021-01-20 00:40:00,10.16,99.9,1.777,2.23,28.25,20.65,0.0,827.391,-0.201
2021-01-20 00:41:00,10.07,99.9,2.56,3.6,34.24,12.04,0.0,827.337,-0.201
2021-01-20 00:42:00,10.17,99.9,2.377,2.86,37.19,8.07,0.0,827.344,0.0
2021-01-20 00:43:00,10.02,99.8,1.213,1.67,29.92,20.96,0.0,827.391,-0.201
2021-01-20 00:44:00,10.17,100.0,1.545,1.93,24.49,10.21,0.0,827.323,-0.201
2021-01-20 00:45:00,10.05,99.9,1.935,2.12,35.39,19.69,0.0,827.418,-0.201
2021-01-20 00:46:00,10.15,99.9,1.638,2.16,57.46,16.83,0.0,827.344,-0.201
2021-01-20 00:47:00,10.15,99.9,2.033,2.66,67.14,15.95,0.0,827.364,-0.201
2021-01-20 00:48:00,10.15,99.9,2.937,3.55,57.67,7.584,0.0,827.384,0.134
2021-01-20 00:49:00,10.2,99.9,1.93,2.23,64.45,10.07,0.0,827.344,0.201
2021-01-20 00:50:00,10.14,99.9,1.435,1.63,66.56,11.21,0.0,827.458,0.201
2021-01-20 00:51:00,10.18,99.9,0.83,1.06,342.7,16.12,0.0,827.404,0.101
2021-01-20 00:52:00,10.04,99.9,1.105,1.44,17.54,24.76,0.0,827.431,-0.201
2021-01-20 00:53:00,10.1,100.0,1.453,1.81,12.35,23.27,0.0,827.458,-0.201
2021-01-20 00:54:00,10.03,99.9,1.705,2.03,34.15,10.9,0.0,827.438,-0.201
2021-01-20 00:55:00,10.11,100.0,1.613,2.27,42.85,19.36,0.0,827.479,-0.201
2021-01-20 00:56:00,10.07,99.9,1.548,1.88,32.66,6.721,0.0,827.452,-0.201
