Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-05-13 19:57:00,23.37,37.46,12.21,15.11,138.7,7.533,0.0,821.027,-1.107
2022-05-13 19:58:00,23.26,38.23,10.8,13.41,140.9,12.46,0.0,821.135,-0.067
2022-05-13 19:59:00,23.2,38.73,7.553,11.6,156.7,14.02,0.0,821.229,0.101
2022-05-13 20:00:00,23.14,37.91,4.475,7.06,156.5,18.86,0.0,821.229,-0.939
2022-05-13 20:01:00,23.18,37.89,7.748,9.84,140.2,18.39,0.0,821.29,-0.436
2022-05-13 20:02:00,23.2,38.33,6.588,8.5,140.2,14.47,0.0,821.25,-0.134
2022-05-13 20:03:00,23.14,38.81,8.61,12.84,131.0,9.33,0.0,821.223,-0.134
2022-05-13 20:04:00,23.05,39.06,8.53,10.75,136.4,17.71,0.0,821.419,-0.067
2022-05-13 20:05:00,23.06,39.14,6.1,8.2,158.6,10.83,0.0,821.351,-0.369
2022-05-13 20:06:00,23.04,39.21,5.345,8.26,145.1,20.75,0.0,821.432,0.0
2022-05-13 20:07:00,22.98,39.31,7.342,8.6,153.3,10.14,0.0,821.439,0.034
2022-05-13 20:08:00,22.95,39.26,7.033,9.3,129.6,16.09,0.0,821.425,-0.201
2022-05-13 20:09:00,22.9,39.22,6.005,8.49,137.7,12.76,0.0,821.486,-0.134
2022-05-13 20:10:00,22.89,39.53,8.28,10.99,139.2,5.238,0.0,821.513,0.0
2022-05-13 20:11:00,22.85,39.48,8.01,11.38,138.3,16.33,0.0,821.425,-0.268
2022-05-13 20:12:00,22.86,39.24,5.973,7.77,145.9,15.62,0.0,821.398,-0.402
2022-05-13 20:13:00,22.87,39.12,8.2,11.51,132.2,13.92,0.0,821.446,-0.402
2022-05-13 20:14:00,22.84,39.13,8.42,13.4,135.2,12.52,0.0,821.419,-0.335
2022-05-13 20:15:00,22.84,39.5,7.76,10.23,132.9,14.93,0.0,821.493,-0.067
2022-05-13 20:16:00,22.8,39.23,9.47,11.16,129.5,9.58,0.0,821.581,-0.872
2022-05-13 20:17:00,22.83,39.02,5.385,7.49,127.5,13.9,0.0,821.594,-0.604
2022-05-13 20:18:00,22.77,39.18,5.39,8.27,139.9,19.12,0.0,821.608,-0.268
2022-05-13 20:19:00,22.83,39.22,8.06,11.85,128.2,5.334,0.0,821.506,-0.604
2022-05-13 20:20:00,22.81,39.21,6.525,8.79,121.0,7.046,0.0,821.527,-0.738
2022-05-13 20:21:00,22.81,39.03,7.838,11.97,131.9,10.92,0.0,821.601,-1.274
2022-05-13 20:22:00,22.81,38.82,5.55,9.13,133.2,13.34,0.0,821.581,-0.671
2022-05-13 20:23:00,22.81,38.8,6.86,8.37,134.0,13.83,0.0,821.675,-0.671
2022-05-13 20:24:00,22.74,39.17,6.77,10.31,150.2,7.192,0.0,821.716,-0.134
2022-05-13 20:25:00,22.68,39.5,7.953,11.89,146.1,20.89,0.0,821.628,-0.067
2022-05-13 20:26:00,22.64,39.41,7.675,10.87,136.6,11.77,0.0,821.655,-0.704
2022-05-13 20:27:00,22.61,39.44,8.02,10.44,145.3,5.435,0.0,821.743,-0.201
2022-05-13 20:28:00,22.59,39.88,7.598,10.63,138.7,16.79,0.0,821.804,0.402
2022-05-13 20:29:00,22.52,40.04,8.03,9.96,133.0,9.13,0.0,821.824,0.101
2022-05-13 20:30:00,22.51,39.9,6.19,8.09,130.3,4.712,0.0,821.804,-0.201
2022-05-13 20:31:00,22.52,39.8,5.657,8.08,136.6,15.51,0.0,821.804,-0.168
2022-05-13 20:32:00,22.46,39.81,6.085,9.8,141.1,16.58,0.0,821.783,-0.268
2022-05-13 20:33:00,22.52,39.82,8.13,10.89,130.3,13.33,0.0,821.844,-0.704
2022-05-13 20:34:00,22.5,39.92,4.942,7.07,144.7,20.9,0.0,821.844,-0.302
2022-05-13 20:35:00,22.48,40.08,6.37,8.74,136.3,8.61,0.0,821.858,-0.402
2022-05-13 20:36:00,22.47,40.31,3.983,5.61,146.0,17.98,0.0,821.925,0.0
2022-05-13 20:37:00,22.37,40.36,5.838,8.26,134.8,11.7,0.0,821.891,-0.134
2022-05-13 20:38:00,22.36,40.27,6.857,8.11,134.4,16.22,0.0,821.925,-0.402
2022-05-13 20:39:00,22.38,40.34,6.298,8.97,144.3,13.83,0.0,821.837,-0.268
2022-05-13 20:40:00,22.32,40.5,6.227,7.99,141.0,14.14,0.0,821.864,0.0
2022-05-13 20:41:00,22.23,40.61,6.54,9.29,133.6,11.33,0.0,821.831,0.0
2022-05-13 20:42:00,22.24,40.39,8.86,11.1,130.7,11.21,0.0,821.966,-0.738
2022-05-13 20:43:00,22.22,39.97,9.22,11.81,131.2,6.092,0.0,821.939,-1.341
2022-05-13 20:44:00,22.24,39.91,7.257,8.62,141.0,10.87,0.0,821.966,-0.939
2022-05-13 20:45:00,22.27,40.17,6.56,7.49,140.5,8.42,0.0,822.033,-0.57
2022-05-13 20:46:00,22.26,40.38,5.877,10.34,135.1,17.33,0.0,822.006,-0.402
2022-05-13 20:47:00,22.22,40.22,5.623,6.67,138.0,13.16,0.0,822.033,-0.503
2022-05-13 20:48:00,22.22,39.83,6.667,8.77,146.0,14.98,0.0,822.06,-0.972
2022-05-13 20:49:00,22.24,39.78,5.678,8.32,136.3,26.28,0.0,822.135,-0.805
2022-05-13 20:50:00,22.2,39.84,6.415,8.47,147.8,9.26,0.0,822.155,-1.274
2022-05-13 20:51:00,22.22,39.34,5.943,7.62,146.1,11.48,0.0,822.317,-2.079
2022-05-13 20:52:00,22.29,38.65,4.882,6.81,130.1,15.77,0.0,822.418,-2.213
2022-05-13 20:53:00,22.4,37.93,4.425,5.98,116.3,20.53,0.0,822.412,-2.247
2022-05-13 20:54:00,22.56,36.81,4.225,5.27,109.4,24.82,0.0,822.486,-2.951
2022-05-13 20:55:00,22.76,36.37,4.773,6.01,125.0,17.03,0.0,822.385,-2.582
2022-05-13 20:56:00,22.82,36.42,4.945,8.3,130.0,18.84,0.0,822.587,-2.314
2022-05-13 20:57:00,22.79,36.42,4.415,6.23,102.4,24.67,0.0,822.635,-2.481
2022-05-13 20:58:00,22.82,36.3,2.82,3.28,64.23,13.55,0.0,822.722,-1.811
2022-05-13 20:59:00,22.78,36.21,2.698,3.51,0.538,10.36,0.0,822.817,-1.878
2022-05-13 21:00:00,22.89,36.24,1.927,3.16,345.2,10.44,0.0,822.81,-1.744
2022-05-13 21:01:00,22.97,36.25,2.352,3.51,343.2,28.1,0.0,822.844,-1.375
2022-05-13 21:02:00,23.0,36.41,3.742,4.34,346.8,10.58,0.0,822.83,-2.012
2022-05-13 21:03:00,23.0,36.6,3.065,4.07,348.8,12.75,0.0,822.885,-1.777
2022-05-13 21:04:00,22.9,36.71,3.397,4.63,353.7,14.82,0.0,822.824,-1.744
2022-05-13 21:05:00,22.9,36.78,2.383,2.69,10.0,9.41,0.0,822.871,-1.308
2022-05-13 21:06:00,22.84,36.77,1.672,2.77,3.434,25.19,0.0,822.837,-1.073
2022-05-13 21:07:00,22.87,36.78,1.918,3.01,22.18,6.693,0.0,822.878,-0.872
2022-05-13 21:08:00,22.83,36.84,1.4,2.52,44.72,20.24,0.0,822.858,-1.207
2022-05-13 21:09:00,22.86,36.94,1.408,2.13,51.51,9.6,0.0,822.844,-1.14
2022-05-13 21:10:00,22.85,36.76,3.277,4.57,70.89,11.05,0.0,822.871,-2.012
2022-05-13 21:11:00,22.81,36.27,3.36,4.39,67.5,9.84,0.0,822.824,-2.783
2022-05-13 21:12:00,22.88,36.11,2.725,3.15,68.25,19.3,0.0,822.918,-2.414
2022-05-13 21:13:00,22.85,35.97,2.648,3.9,76.55,15.44,0.0,822.891,-2.079
2022-05-13 21:14:00,22.85,35.94,2.652,3.65,72.99,10.12,0.0,822.905,-2.012
2022-05-13 21:15:00,22.85,35.87,2.242,3.21,55.98,33.03,0.0,822.864,-1.878
2022-05-13 21:16:00,22.89,35.93,2.267,3.95,59.94,16.93,0.0,822.972,-1.341
2022-05-13 21:17:00,22.86,35.89,3.152,5.2,64.59,10.85,0.0,823.047,-2.012
2022-05-13 21:18:00,22.85,35.88,2.105,2.49,66.18,12.85,0.0,823.013,-1.643
2022-05-13 21:19:00,22.85,35.88,1.428,2.44,103.1,33.3,0.0,823.047,-1.274
2022-05-13 21:20:00,22.85,35.95,1.457,1.9,46.37,41.54,0.0,823.026,-1.174
2022-05-13 21:21:00,22.88,36.0,1.14,1.6,79.34,10.34,0.0,823.033,-1.006
2022-05-13 21:22:00,22.8,35.99,1.255,1.82,55.5,10.9,0.0,822.993,-0.939
2022-05-13 21:23:00,22.85,36.04,1.065,1.43,54.18,16.52,0.0,823.02,-0.905
2022-05-13 21:24:00,22.77,36.09,1.868,2.95,46.02,8.4,0.0,823.04,-1.14
2022-05-13 21:25:00,22.74,36.06,2.013,3.04,62.53,7.148,0.0,823.047,-1.744
2022-05-13 21:26:00,22.78,36.14,1.665,2.15,47.39,18.85,0.0,823.06,-1.61
2022-05-13 21:27:00,22.74,36.61,3.803,5.08,35.83,6.148,0.0,823.047,-1.878
2022-05-13 21:28:00,22.68,37.87,3.413,3.97,30.55,12.69,0.0,823.101,-1.978
2022-05-13 21:29:00,22.66,38.05,2.665,3.44,27.84,18.81,0.0,823.026,-1.442
2022-05-13 21:30:00,22.61,38.33,2.612,3.18,17.59,11.67,0.0,823.121,-0.972
2022-05-13 21:31:00,22.58,38.59,2.205,2.64,34.86,10.07,0.0,823.074,-0.939
2022-05-13 21:32:00,22.48,38.84,2.407,3.63,27.02,7.589,0.0,823.067,-0.972
2022-05-13 21:33:00,22.49,39.05,2.62,4.18,19.14,17.76,0.0,823.108,-1.341
2022-05-13 21:34:00,22.42,39.11,1.758,2.39,26.85,9.89,0.0,823.087,-1.207
2022-05-13 21:35:00,22.48,39.14,2.445,3.53,19.39,23.18,0.0,823.148,-1.341
2022-05-13 21:36:00,22.45,38.67,3.153,4.15,43.87,9.22,0.0,823.094,-1.61
2022-05-13 21:37:00,22.44,37.97,2.465,3.9,68.91,13.23,0.0,823.175,-1.61
2022-05-13 21:38:00,22.47,37.67,3.052,3.93,60.06,17.47,0.0,823.128,-1.978
2022-05-13 21:39:00,22.44,37.68,3.283,4.05,61.87,8.89,0.0,823.134,-2.314
2022-05-13 21:40:00,22.5,36.99,3.132,3.48,68.14,13.27,0.0,823.067,-2.045
2022-05-13 21:41:00,22.47,36.76,2.327,3.34,65.61,13.13,0.0,823.108,-1.878
2022-05-13 21:42:00,22.47,36.96,2.222,2.79,60.51,9.74,0.0,823.168,-1.71
2022-05-13 21:43:00,22.55,37.21,1.618,2.22,47.13,20.84,0.0,823.128,-1.408
2022-05-13 21:44:00,22.52,37.57,2.185,2.59,38.3,8.37,0.0,823.202,-1.274
2022-05-13 21:45:00,22.51,38.23,2.283,2.87,34.33,12.4,0.0,823.155,-1.207
2022-05-13 21:46:00,22.46,38.58,2.017,2.57,41.88,11.65,0.0,823.202,-1.207
2022-05-13 21:47:00,22.36,38.8,2.387,3.04,47.93,14.17,0.0,823.209,-1.207
2022-05-13 21:48:00,22.33,38.96,2.053,2.55,38.17,7.942,0.0,823.209,-1.308
2022-05-13 21:49:00,22.31,39.11,1.918,2.78,28.62,12.44,0.0,823.303,-1.375
2022-05-13 21:50:00,22.29,39.19,2.168,3.05,29.18,9.06,0.0,823.31,-1.241
2022-05-13 21:51:00,22.3,39.64,2.07,2.87,17.84,19.93,0.0,823.351,-1.442
2022-05-13 21:52:00,22.28,39.86,3.115,4.0,19.01,9.96,0.0,823.297,-1.274
2022-05-13 21:53:00,22.21,40.38,3.063,3.49,39.25,12.76,0.0,823.371,-1.576
2022-05-13 21:54:00,22.13,40.56,2.987,3.68,18.59,14.45,0.0,823.351,-1.408
2022-05-13 21:55:00,22.15,40.7,2.082,2.89,10.6,14.36,0.0,823.411,-1.174
2022-05-13 21:56:00,22.14,40.88,2.708,3.5,11.69,7.988,0.0,823.371,-0.939
2022-05-13 21:57:00,22.1,41.6,2.297,3.19,4.445,17.3,0.0,823.384,-0.905
2022-05-13 21:58:00,22.03,42.01,1.095,1.6,4.439,33.31,0.0,823.472,-0.604
2022-05-13 21:59:00,21.98,42.34,1.897,2.97,352.8,21.0,0.0,823.432,-0.402
2022-05-13 22:00:00,21.88,42.93,3.028,4.33,20.84,16.11,0.0,823.52,-0.805
2022-05-13 22:01:00,21.85,43.52,2.357,3.93,24.78,25.7,0.0,823.506,-1.207
2022-05-13 22:02:00,21.83,43.7,2.033,2.59,16.3,21.8,0.0,823.574,-0.972
2022-05-13 22:03:00,21.83,43.97,2.99,3.58,29.12,10.29,0.0,823.526,-1.174
2022-05-13 22:04:00,21.81,44.2,2.033,2.68,26.31,16.63,0.0,823.634,-1.006
2022-05-13 22:05:00,21.74,44.51,3.348,3.93,29.49,7.429,0.0,823.526,-1.174
2022-05-13 22:06:00,21.74,44.89,3.035,3.42,36.55,13.37,0.0,823.58,-1.207
2022-05-13 22:07:00,21.69,45.1,1.993,2.45,31.42,18.07,0.0,823.607,-0.872
2022-05-13 22:08:00,21.64,45.53,2.833,3.36,49.28,14.44,0.0,823.614,-0.838
2022-05-13 22:09:00,21.62,45.68,1.853,2.45,47.2,10.53,0.0,823.641,-0.905
2022-05-13 22:10:00,21.62,45.81,1.76,3.01,51.44,17.55,0.0,823.661,-0.805
2022-05-13 22:11:00,21.57,46.02,2.797,3.15,49.01,7.252,0.0,823.641,-1.006
2022-05-13 22:12:00,21.54,46.23,3.55,4.18,46.15,8.88,0.0,823.716,-1.576
2022-05-13 22:13:00,21.49,46.26,3.5,4.17,48.02,8.04,0.0,823.641,-1.677
2022-05-13 22:14:00,21.46,46.37,2.607,4.5,33.07,31.92,0.0,823.648,-1.341
2022-05-13 22:15:00,21.44,46.57,2.252,3.27,41.53,10.83,0.0,823.695,-1.341
2022-05-13 22:16:00,21.44,46.69,1.947,3.42,53.79,22.59,0.0,823.655,-0.905
2022-05-13 22:17:00,21.4,46.71,1.27,1.8,70.92,20.04,0.0,823.634,-0.805
2022-05-13 22:18:00,21.38,46.71,2.283,4.25,33.08,17.96,0.0,823.688,-1.006
2022-05-13 22:19:00,21.41,46.77,1.59,2.22,55.61,21.84,0.0,823.722,-1.475
2022-05-13 22:20:00,21.38,46.77,2.688,3.5,56.51,11.37,0.0,823.77,-1.442
2022-05-13 22:21:00,21.38,46.83,2.565,2.95,48.33,5.934,0.0,823.776,-1.609
2022-05-13 22:22:00,21.35,46.99,1.122,2.31,39.1,29.18,0.0,823.79,-1.174
2022-05-13 22:23:00,21.33,47.15,1.38,2.39,35.5,14.53,0.0,823.776,-0.905
2022-05-13 22:24:00,21.29,47.42,2.287,3.02,47.43,11.88,0.0,823.749,-1.207
2022-05-13 22:25:00,21.29,48.81,2.49,3.55,31.66,5.96,0.0,823.77,-1.576
2022-05-13 22:26:00,21.28,49.5,3.027,3.53,30.38,19.09,0.0,823.797,-1.509
2022-05-13 22:27:00,21.23,50.17,2.932,3.89,22.12,20.91,0.0,823.81,-1.509
2022-05-13 22:28:00,21.19,50.93,2.743,3.7,47.36,21.02,0.0,823.817,-1.442
2022-05-13 22:29:00,21.14,51.95,3.403,4.14,36.35,12.59,0.0,823.797,-1.542
2022-05-13 22:30:00,21.14,52.43,3.08,3.67,40.5,6.076,0.0,823.763,-1.576
2022-05-13 22:31:00,21.12,52.5,2.74,3.23,43.66,5.342,0.0,823.83,-1.207
2022-05-13 22:32:00,21.06,52.7,2.607,2.95,30.27,12.72,0.0,823.851,-1.207
2022-05-13 22:33:00,21.03,52.89,1.635,2.08,29.51,11.99,0.0,823.851,-1.006
2022-05-13 22:34:00,21.04,52.87,1.332,1.96,5.503,6.128,0.0,823.878,-0.805
2022-05-13 22:35:00,21.02,53.22,0.83,0.93,18.75,22.21,0.0,823.898,-0.805
2022-05-13 22:36:00,20.99,53.48,1.498,2.15,11.19,10.27,0.0,823.884,-0.771
2022-05-13 22:37:00,20.95,54.34,2.113,2.2,26.38,15.2,0.0,823.83,-1.207
2022-05-13 22:38:00,20.92,54.68,2.01,2.94,32.98,6.292,0.0,823.83,-1.241
2022-05-13 22:39:00,20.92,54.95,1.795,2.91,37.31,12.32,0.0,823.81,-1.241
2022-05-13 22:40:00,20.84,55.1,2.507,3.4,68.1,15.74,0.0,823.817,-1.442
2022-05-13 22:41:00,20.86,55.26,2.257,3.68,62.07,12.64,0.0,823.77,-1.576
2022-05-13 22:42:00,20.78,55.38,2.797,3.67,70.79,13.78,0.0,823.668,-1.61
2022-05-13 22:43:00,20.81,55.37,2.29,2.64,72.54,15.46,0.0,823.716,-1.677
2022-05-13 22:44:00,20.81,55.42,1.98,3.72,71.08,16.56,0.0,823.688,-1.308
2022-05-13 22:45:00,20.77,55.11,2.667,3.94,65.0,9.07,0.0,823.661,-1.777
2022-05-13 22:46:00,20.76,54.95,1.72,2.16,61.33,6.289,0.0,823.634,-1.475
2022-05-13 22:47:00,20.77,54.93,2.377,2.79,58.23,13.44,0.0,823.675,-1.509
2022-05-13 22:48:00,20.75,54.87,2.092,2.53,70.94,14.74,0.0,823.695,-1.542
2022-05-13 22:49:00,20.77,54.82,1.543,2.51,50.48,6.596,0.0,823.621,-1.509
2022-05-13 22:50:00,20.71,54.79,1.612,2.15,70.47,13.68,0.0,823.682,-1.107
2022-05-13 22:51:00,20.69,54.77,1.86,2.26,63.02,22.81,0.0,823.56,-1.475
2022-05-13 22:52:00,20.67,54.77,1.673,2.1,60.95,22.36,0.0,823.675,-1.509
2022-05-13 22:53:00,20.7,54.61,1.32,1.85,64.17,8.07,0.0,823.607,-1.241
2022-05-13 22:54:00,20.64,54.37,1.508,1.93,56.13,18.81,0.0,823.614,-1.542
2022-05-13 22:55:00,20.68,54.45,1.412,1.83,66.86,21.9,0.0,823.499,-1.274
2022-05-13 22:56:00,20.68,54.23,1.258,1.53,56.18,8.51,0.0,823.526,-1.442
2022-05-13 22:57:00,20.7,54.16,0.908,1.27,56.68,7.951,0.0,823.58,-1.207
2022-05-13 22:58:00,20.65,54.12,1.097,1.45,52.87,10.05,0.0,823.54,-1.207
2022-05-13 22:59:00,20.58,54.08,1.34,1.67,28.98,14.93,0.0,823.547,-1.408
2022-05-13 23:00:00,20.63,54.28,0.703,1.11,48.58,29.23,0.0,823.479,-1.375
2022-05-13 23:01:00,20.53,54.31,0.318,0.46,337.0,35.38,0.0,823.506,-0.972
2022-05-13 23:02:00,20.5,54.55,0.378,0.66,346.3,9.98,0.0,823.472,-0.637
2022-05-13 23:03:00,20.43,54.78,0.445,0.53,305.0,15.55,0.0,823.52,-1.006
2022-05-13 23:04:00,20.33,54.97,0.662,1.01,298.2,4.525,0.0,823.52,-1.207
2022-05-13 23:05:00,20.25,55.78,0.737,0.84,286.4,8.81,0.0,823.56,-1.207
2022-05-13 23:06:00,20.17,57.54,0.64,0.84,268.4,15.51,0.0,823.628,-1.207
2022-05-13 23:07:00,20.1,57.67,0.353,0.45,305.9,50.82,0.0,823.499,-1.14
2022-05-13 23:08:00,20.07,56.79,0.252,0.42,207.9,65.0,0.0,823.567,-1.006
2022-05-13 23:09:00,20.02,56.72,0.445,0.76,305.0,13.77,0.0,823.506,-1.207
2022-05-13 23:10:00,20.01,58.69,0.612,0.93,327.3,24.07,0.0,823.607,-1.576
2022-05-13 23:11:00,19.98,59.18,0.383,0.64,13.75,25.6,0.0,823.553,-1.509
2022-05-13 23:12:00,19.93,59.26,0.667,0.97,341.0,19.61,0.0,823.547,-1.509
2022-05-13 23:13:00,19.92,59.22,0.213,0.28,354.8,34.8,0.0,823.56,-1.207
2022-05-13 23:14:00,19.88,59.33,0.49,0.74,37.86,20.43,0.0,823.486,-1.207
2022-05-13 23:15:00,19.84,59.31,0.905,1.28,27.27,54.71,0.0,823.533,-1.777
2022-05-13 23:16:00,19.8,59.86,1.415,1.78,5.199,18.42,0.0,823.472,-2.213
2022-05-13 23:17:00,19.82,59.94,1.407,1.58,14.17,13.35,0.0,823.553,-2.213
2022-05-13 23:18:00,19.89,59.92,1.127,1.65,26.95,21.14,0.0,823.479,-2.247
2022-05-13 23:19:00,19.96,60.07,0.703,0.86,50.42,22.6,0.0,823.499,-1.576
2022-05-13 23:20:00,19.98,59.66,0.423,0.61,86.0,22.4,0.0,823.438,-1.274
2022-05-13 23:21:00,19.96,58.93,1.23,1.65,59.68,13.13,0.0,823.452,-1.643
2022-05-13 23:22:00,19.94,59.6,0.815,0.99,56.48,9.2,0.0,823.486,-1.978
2022-05-13 23:23:00,19.94,59.44,1.205,1.6,38.92,10.98,0.0,823.445,-2.146
2022-05-13 23:24:00,19.95,59.36,1.195,1.61,51.0,12.92,0.0,823.432,-2.582
2022-05-13 23:25:00,19.95,59.24,1.282,1.46,62.66,13.88,0.0,823.364,-2.75
2022-05-13 23:26:00,20.01,59.3,1.422,1.58,37.16,8.5,0.0,823.432,-2.649
2022-05-13 23:27:00,20.06,59.65,1.412,1.6,37.82,6.199,0.0,823.384,-2.716
2022-05-13 23:28:00,20.16,59.38,0.835,0.96,36.73,15.53,0.0,823.398,-2.18
2022-05-13 23:29:00,20.17,59.2,0.783,1.11,28.31,14.85,0.0,823.31,-1.744
2022-05-13 23:30:00,20.14,59.02,0.713,1.01,23.4,20.3,0.0,823.297,-1.744
2022-05-13 23:31:00,20.21,59.11,0.885,1.19,7.244,12.4,0.0,823.324,-1.542
2022-05-13 23:32:00,20.17,59.16,1.242,1.51,358.6,9.5,0.0,823.188,-1.744
2022-05-13 23:33:00,20.1,59.4,1.537,2.01,354.9,11.01,0.0,823.249,-2.112
2022-05-13 23:34:00,20.07,60.2,1.342,1.53,337.0,13.38,0.0,823.209,-2.112
2022-05-13 23:35:00,20.0,60.02,1.175,1.51,328.5,6.422,0.0,823.27,-1.408
2022-05-13 23:36:00,19.95,60.18,1.033,1.13,332.8,9.54,0.0,823.216,-1.174
2022-05-13 23:37:00,19.84,61.03,1.005,1.09,355.5,4.499,0.0,823.209,-1.241
2022-05-13 23:38:00,19.76,61.55,0.582,0.92,348.0,7.209,0.0,823.243,-1.274
2022-05-13 23:39:00,19.71,61.67,0.403,0.43,328.3,10.91,0.0,823.175,-1.006
2022-05-13 23:40:00,19.65,61.56,0.37,0.65,20.39,50.84,0.0,823.188,-0.838
2022-05-13 23:41:00,19.64,61.42,0.492,0.98,326.0,36.99,0.0,823.243,-1.073
2022-05-13 23:42:00,19.58,60.75,0.272,0.59,65.39,66.22,0.0,823.168,-1.14
2022-05-13 23:43:00,19.47,60.87,0.202,0.41,311.1,73.62,0.0,823.141,-1.207
2022-05-13 23:44:00,19.38,60.61,0.36,0.47,346.6,42.74,0.0,823.141,-1.174
2022-05-13 23:45:00,19.27,59.98,0.4,0.44,34.89,11.88,0.0,823.08,-1.207
2022-05-13 23:46:00,19.22,59.43,0.38,0.61,51.31,40.76,0.0,823.101,-1.174
2022-05-13 23:47:00,19.11,59.74,0.778,1.13,22.94,16.42,0.0,823.114,-1.576
2022-05-13 23:48:00,19.05,62.07,0.932,1.11,10.34,5.312,0.0,823.047,-2.012
2022-05-13 23:49:00,19.07,62.68,1.198,1.43,18.33,4.606,0.0,823.087,-2.112
2022-05-13 23:50:00,19.13,62.4,1.302,1.46,28.17,10.1,0.0,822.952,-2.683
2022-05-13 23:51:00,19.22,60.82,1.055,1.55,10.21,17.71,0.0,823.02,-2.347
2022-05-13 23:52:00,19.24,61.84,1.238,1.43,38.31,7.88,0.0,822.932,-2.683
2022-05-13 23:53:00,19.32,61.19,1.052,1.27,28.84,6.358,0.0,822.945,-2.18
2022-05-13 23:54:00,19.32,57.16,1.382,1.73,8.33,6.65,0.0,822.938,-1.945
2022-05-13 23:55:00,19.29,60.6,1.587,1.75,1.056,9.75,0.0,822.905,-2.28
2022-05-13 23:56:00,19.26,61.76,1.383,1.78,359.8,9.26,0.0,822.925,-2.146
2022-05-13 23:57:00,19.28,60.59,1.233,1.44,8.87,8.62,0.0,822.871,-1.744
2022-05-13 23:58:00,19.3,59.33,1.187,1.61,359.5,8.33,0.0,822.871,-1.643
2022-05-13 23:59:00,19.2,58.64,0.927,1.14,35.33,42.17,0.0,822.797,-1.542
2022-05-14 00:00:00,18.88,56.14,1.107,1.34,148.2,13.57,0.0,822.891,-0.838
2022-05-14 00:01:00,18.6,56.17,0.762,0.98,152.4,12.17,0.0,822.837,0.402
2022-05-14 00:02:00,18.4,56.7,0.658,0.76,151.7,11.59,0.0,822.844,-0.235
2022-05-14 00:03:00,18.29,56.87,0.798,1.02,122.7,8.36,0.0,822.837,-1.241
2022-05-14 00:04:00,18.13,56.58,0.815,0.97,152.2,6.888,0.0,822.824,-0.972
2022-05-14 00:05:00,18.01,58.33,0.558,0.78,193.8,57.59,0.0,822.864,-1.039
2022-05-14 00:06:00,18.09,62.31,0.64,0.74,250.4,18.38,0.0,822.783,-1.576
2022-05-14 00:07:00,18.23,60.11,0.905,1.21,196.5,21.68,0.0,822.844,-1.811
2022-05-14 00:08:00,18.2,58.45,2.187,3.04,180.0,10.67,0.0,822.871,-1.174
2022-05-14 00:09:00,18.1,59.57,2.51,2.96,190.3,3.144,0.0,822.938,-2.716
2022-05-14 00:10:00,18.11,60.36,2.535,3.0,198.8,1.463,0.0,822.891,-3.219
2022-05-14 00:11:00,18.11,58.93,2.538,3.07,198.8,10.17,0.0,822.932,-1.643
2022-05-14 00:12:00,18.1,58.44,2.537,3.22,207.0,5.033,0.0,822.918,-2.012
2022-05-14 00:13:00,18.09,58.62,2.253,2.77,211.2,6.688,0.0,822.864,-2.012
2022-05-14 00:14:00,18.12,59.18,2.163,2.55,208.2,8.43,0.0,822.932,-2.112
2022-05-14 00:15:00,18.29,61.92,1.802,2.18,213.8,6.035,0.0,822.871,-3.286
2022-05-14 00:16:00,18.74,61.09,2.27,2.54,215.3,3.77,0.0,822.871,-3.521
2022-05-14 00:17:00,18.94,59.92,2.653,2.83,221.7,4.268,0.0,822.912,-3.923
2022-05-14 00:18:00,18.98,59.3,2.98,3.4,231.5,4.425,0.0,822.945,-4.225
2022-05-14 00:19:00,19.02,58.11,3.445,4.52,234.7,2.494,0.0,822.959,-2.615
2022-05-14 00:20:00,18.87,58.22,3.423,4.18,222.0,14.57,0.0,822.891,-0.771
2022-05-14 00:21:00,18.69,58.8,3.357,4.83,213.5,8.17,0.0,823.026,-1.073
2022-05-14 00:22:00,18.61,59.22,4.652,6.4,220.3,14.0,0.0,822.912,-0.872
2022-05-14 00:23:00,18.51,59.25,4.267,5.02,228.7,8.24,0.0,822.952,-0.503
2022-05-14 00:24:00,18.43,59.21,4.68,5.84,233.0,7.088,0.0,822.932,-0.939
2022-05-14 00:25:00,18.44,59.34,3.978,4.98,235.0,7.757,0.0,822.979,-1.039
2022-05-14 00:26:00,18.43,59.3,4.11,4.89,223.8,8.99,0.0,823.006,-0.972
2022-05-14 00:27:00,18.42,59.29,3.538,5.38,208.3,14.94,0.0,822.918,-1.174
2022-05-14 00:28:00,18.46,59.16,3.193,3.69,202.2,7.603,0.0,822.945,-0.637
2022-05-14 00:29:00,18.38,59.02,2.525,3.4,191.8,8.06,0.0,822.898,-0.168
2022-05-14 00:30:00,18.2,58.8,3.14,3.9,192.7,3.448,0.0,822.925,0.0
2022-05-14 00:31:00,18.11,58.99,3.123,4.23,209.7,10.56,0.0,822.851,-0.235
2022-05-14 00:32:00,18.07,59.15,3.555,4.53,211.0,14.57,0.0,822.891,-0.604
