Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2022-01-13 10:46:00,15.3,23.55,0.952,2.11,94.4,32.95,0.0,829.992,460.1
2022-01-13 10:47:00,15.45,23.58,1.782,2.34,88.2,35.01,0.0,829.992,460.8
2022-01-13 10:48:00,15.6,20.94,1.627,1.98,83.7,4.533,0.0,830.046,462.7
2022-01-13 10:49:00,15.75,18.53,1.362,1.57,85.8,13.54,0.0,829.978,462.3
2022-01-13 10:50:00,15.63,18.05,1.022,1.29,109.9,15.58,0.0,830.005,460.1
2022-01-13 10:51:00,15.63,18.24,1.347,1.85,119.1,24.29,0.0,829.951,461.7
2022-01-13 10:52:00,15.59,19.64,1.277,1.59,330.5,64.05,0.0,829.938,464.1
2022-01-13 10:53:00,15.67,20.27,1.167,1.56,316.2,20.85,0.0,829.951,465.8
2022-01-13 10:54:00,15.73,20.51,1.278,1.91,319.2,18.66,0.0,829.877,468.3
2022-01-13 10:55:00,15.88,20.82,1.2,1.87,51.24,53.61,0.0,829.951,472.6
2022-01-13 10:56:00,15.89,21.25,1.585,2.58,22.24,11.37,0.0,829.843,477.2
2022-01-13 10:57:00,15.48,21.85,0.593,0.94,2.08,24.12,0.0,829.863,482.1
2022-01-13 10:58:00,15.32,22.36,0.54,0.7,301.3,18.57,0.0,829.877,483.1
2022-01-13 10:59:00,15.47,22.63,0.532,0.79,340.5,37.89,0.0,829.809,484.4
2022-01-13 11:00:00,15.93,22.86,1.37,2.36,32.0,27.2,0.0,829.836,489.0
2022-01-13 11:01:00,16.13,23.19,1.833,2.82,33.63,18.07,0.0,829.816,496.6
2022-01-13 11:02:00,15.77,23.22,1.96,2.19,33.35,7.537,0.0,829.83,503.3
2022-01-13 11:03:00,15.29,23.23,2.31,2.68,16.97,9.41,0.0,829.782,507.0
2022-01-13 11:04:00,15.04,23.68,2.118,2.45,19.66,6.128,0.0,829.776,510.5
2022-01-13 11:05:00,14.85,23.69,2.052,2.34,12.5,7.995,0.0,829.776,515.2
2022-01-13 11:06:00,14.7,24.24,2.002,2.64,4.808,7.188,0.0,829.748,518.6
2022-01-13 11:07:00,14.62,24.26,1.375,1.71,350.9,20.5,0.0,829.742,521.0
2022-01-13 11:08:00,14.64,24.2,1.078,1.47,348.8,13.58,0.0,829.694,523.4
2022-01-13 11:09:00,14.87,23.96,1.88,2.2,6.721,11.23,0.0,829.701,526.9
2022-01-13 11:10:00,14.98,23.73,1.81,2.41,22.68,12.96,0.0,829.647,532.5
2022-01-13 11:11:00,14.99,23.45,2.438,2.76,21.15,9.76,0.0,829.681,537.5
2022-01-13 11:12:00,14.96,21.93,2.215,2.84,16.84,5.077,0.0,829.742,542.6
2022-01-13 11:13:00,14.87,19.8,1.902,2.21,359.5,8.14,0.0,829.674,543.9
2022-01-13 11:14:00,14.89,20.13,1.685,2.26,342.5,11.16,0.0,829.701,545.2
2022-01-13 11:15:00,15.1,19.73,2.297,2.62,357.7,14.84,0.0,829.667,545.7
2022-01-13 11:16:00,15.34,19.54,1.41,1.83,352.8,6.933,0.0,829.667,547.9
2022-01-13 11:17:00,15.34,19.93,0.912,1.04,346.7,8.2,0.0,829.748,548.4
2022-01-13 11:18:00,15.43,20.27,0.945,1.22,341.1,23.59,0.0,829.688,550.6
2022-01-13 11:19:00,15.58,20.32,1.062,1.25,12.57,13.6,0.0,829.654,553.1
2022-01-13 11:20:00,15.61,20.17,0.623,1.02,344.3,24.57,0.0,829.586,552.6
2022-01-13 11:21:00,15.82,20.17,1.913,2.78,340.0,14.48,0.0,829.634,556.9
2022-01-13 11:22:00,15.89,19.97,2.057,2.69,335.7,11.11,0.0,829.681,564.1
2022-01-13 11:23:00,15.93,19.34,1.775,2.06,317.5,12.31,0.0,829.667,568.5
2022-01-13 11:24:00,15.86,18.41,1.297,1.48,320.0,11.83,0.0,829.607,570.0
2022-01-13 11:25:00,15.78,18.89,1.475,2.44,342.0,9.45,0.0,829.532,570.3
2022-01-13 11:26:00,16.02,19.3,1.355,1.69,318.0,9.55,0.0,829.634,575.5
2022-01-13 11:27:00,16.19,19.16,1.307,1.54,303.0,56.95,0.0,829.6,580.3
2022-01-13 11:28:00,16.43,19.1,1.352,1.81,281.2,12.67,0.0,829.573,582.0
2022-01-13 11:29:00,16.52,18.87,0.85,1.31,256.7,42.71,0.0,829.688,585.1
2022-01-13 11:30:00,16.73,18.87,1.03,1.39,286.6,13.55,0.0,829.58,586.9
2022-01-13 11:31:00,16.86,17.74,1.278,1.7,311.9,21.24,0.0,829.58,592.4
2022-01-13 11:32:00,16.82,17.94,2.327,2.98,344.5,25.32,0.0,829.587,594.0
2022-01-13 11:33:00,16.68,16.92,2.85,3.35,353.8,6.739,0.0,829.545,602.9
2022-01-13 11:34:00,16.48,16.48,2.885,3.39,353.0,11.49,0.0,829.578,608.6
2022-01-13 11:35:00,16.43,16.92,2.245,2.95,1.498,8.32,0.0,829.496,610.3
2022-01-13 11:36:00,16.39,17.13,1.895,2.75,2.497,8.36,0.0,829.57,613.6
2022-01-13 11:37:00,16.29,16.7,2.077,2.33,9.5,2.986,0.0,829.522,621.4
2022-01-13 11:38:00,16.04,15.99,1.385,2.39,338.7,8.87,0.0,829.528,627.1
2022-01-13 11:39:00,16.02,16.14,1.272,1.68,314.9,11.04,0.0,829.514,630.4
2022-01-13 11:40:00,16.18,16.47,0.512,0.79,330.1,72.51,0.0,829.52,633.0
2022-01-13 11:41:00,16.47,15.72,1.512,2.07,21.73,24.98,0.0,829.534,636.4
2022-01-13 11:42:00,16.61,15.26,1.242,1.85,93.2,38.69,0.0,829.419,640.4
2022-01-13 11:43:00,16.91,15.32,1.673,2.42,38.97,43.93,0.0,829.405,644.9
2022-01-13 11:44:00,16.97,14.44,1.725,2.38,44.57,11.36,0.0,829.412,649.1
2022-01-13 11:45:00,16.48,11.34,0.58,1.64,71.4,41.26,0.0,829.391,652.6
2022-01-13 11:46:00,16.39,11.23,1.165,1.92,113.8,55.51,0.0,829.391,653.3
2022-01-13 11:47:00,16.59,11.64,1.89,2.83,101.5,24.65,0.0,829.303,661.0
2022-01-13 11:48:00,16.62,11.24,1.123,2.07,119.5,92.4,0.0,829.357,662.8
2022-01-13 11:49:00,16.7,11.54,1.372,1.71,35.68,16.31,0.0,829.31,664.3
2022-01-13 11:50:00,16.86,12.52,1.102,1.36,339.6,28.97,0.0,829.31,665.7
2022-01-13 11:51:00,17.16,12.51,2.235,3.47,81.2,18.01,0.0,829.282,670.5
2022-01-13 11:52:00,17.38,11.78,1.958,2.83,76.59,17.36,0.0,829.215,678.8
2022-01-13 11:53:00,17.4,11.93,0.607,1.17,122.1,58.95,0.0,829.242,676.3
2022-01-13 11:54:00,17.53,11.43,0.86,1.65,15.42,41.95,0.0,829.262,675.3
2022-01-13 11:55:00,17.66,11.9,1.29,2.26,22.74,32.45,0.0,829.276,677.0
2022-01-13 11:56:00,17.62,13.42,1.42,2.18,13.77,14.21,0.0,829.201,679.1
2022-01-13 11:57:00,17.48,13.77,0.848,1.25,37.5,52.77,0.0,829.154,679.1
2022-01-13 11:58:00,17.61,14.16,1.492,2.96,68.24,24.97,0.0,829.201,680.2
2022-01-13 11:59:00,17.6,10.59,2.01,3.07,68.7,30.28,0.0,829.154,686.3
2022-01-13 12:00:00,17.32,8.67,2.238,2.95,80.3,13.27,0.0,829.215,693.3
2022-01-13 12:01:00,17.22,7.853,0.988,1.5,109.2,33.39,0.0,829.161,696.2
2022-01-13 12:02:00,17.17,7.662,1.485,2.09,102.1,26.61,0.0,829.134,697.5
2022-01-13 12:03:00,17.25,9.27,1.092,1.49,104.1,40.55,0.0,829.12,698.3
2022-01-13 12:04:00,17.5,9.85,1.698,2.39,63.82,11.49,0.0,829.066,697.4
2022-01-13 12:05:00,17.43,11.42,2.198,2.78,39.17,9.48,0.0,829.161,699.1
2022-01-13 12:06:00,17.13,14.11,1.868,2.49,6.705,22.15,0.0,829.12,701.6
2022-01-13 12:07:00,17.05,14.74,2.077,2.92,7.259,21.58,0.0,829.114,702.6
2022-01-13 12:08:00,17.16,15.44,1.95,2.33,8.33,11.61,0.0,829.114,704.0
2022-01-13 12:09:00,17.2,15.69,1.213,2.32,11.27,28.17,0.0,829.046,701.6
2022-01-13 12:10:00,17.43,15.81,1.367,2.56,48.31,68.54,0.0,829.134,699.8
2022-01-13 12:11:00,17.79,14.47,2.435,4.01,42.15,23.19,0.0,829.114,708.9
2022-01-13 12:12:00,17.75,12.73,3.573,4.06,34.52,9.91,0.0,829.073,717.6
2022-01-13 12:13:00,17.12,12.66,3.84,4.37,37.68,9.92,0.0,829.093,720.2
2022-01-13 12:14:00,16.85,12.79,4.238,5.37,35.9,12.25,0.0,829.073,725.0
2022-01-13 12:15:00,16.68,12.77,3.455,4.06,35.62,21.81,0.0,829.053,724.4
2022-01-13 12:16:00,16.68,12.73,3.007,4.17,59.39,29.62,0.0,829.039,724.8
2022-01-13 12:17:00,16.83,13.15,2.208,3.01,53.12,14.78,0.0,829.12,720.6
2022-01-13 12:18:00,16.84,13.07,2.138,2.85,61.41,34.02,0.0,829.012,716.9
2022-01-13 12:19:00,16.97,14.1,1.892,2.58,71.46,23.21,0.0,829.005,716.0
2022-01-13 12:20:00,17.2,14.79,1.758,3.49,75.17,11.04,0.0,829.012,717.3
2022-01-13 12:21:00,17.19,14.07,2.455,3.22,56.55,18.38,0.0,828.985,721.3
2022-01-13 12:22:00,17.16,13.92,2.84,4.31,44.45,29.49,0.0,829.059,721.5
2022-01-13 12:23:00,17.15,15.14,2.527,3.17,49.5,7.407,0.0,828.945,723.3
2022-01-13 12:24:00,17.04,14.51,2.085,2.55,18.42,16.87,0.0,828.904,725.3
2022-01-13 12:25:00,16.74,14.75,2.162,2.8,22.41,13.99,0.0,828.836,723.8
2022-01-13 12:26:00,16.82,15.39,2.548,4.12,43.45,23.68,0.0,828.87,723.8
2022-01-13 12:27:00,17.03,15.54,2.342,2.75,34.01,5.289,0.0,828.904,726.2
2022-01-13 12:28:00,17.03,16.61,2.647,3.84,66.31,16.76,0.0,828.87,724.2
2022-01-13 12:29:00,17.19,16.99,2.368,3.13,71.01,6.628,0.0,828.897,731.6
2022-01-13 12:30:00,17.39,17.23,1.6,2.06,53.93,39.31,0.0,828.803,731.9
2022-01-13 12:31:00,17.54,17.41,1.795,3.11,62.36,34.7,0.0,828.836,728.7
2022-01-13 12:32:00,17.72,16.82,2.307,3.04,51.5,29.17,0.0,828.904,732.1
2022-01-13 12:33:00,17.78,16.57,2.408,3.48,42.52,18.1,0.0,828.782,733.2
2022-01-13 12:34:00,17.51,14.65,2.503,3.32,52.0,4.241,0.0,828.823,737.1
2022-01-13 12:35:00,17.29,14.76,3.458,4.23,46.0,5.066,0.0,828.776,738.8
2022-01-13 12:36:00,17.19,14.5,3.948,4.12,46.5,6.525,0.0,828.803,741.8
2022-01-13 12:37:00,17.06,14.94,2.672,3.76,49.6,25.16,0.0,828.836,743.2
2022-01-13 12:38:00,17.04,15.29,1.465,2.03,8.83,31.05,0.0,828.742,739.9
2022-01-13 12:39:00,17.42,16.19,1.223,1.84,44.38,72.5,0.0,828.776,738.6
2022-01-13 12:40:00,17.81,16.51,1.35,1.68,34.15,19.09,0.0,828.627,532.4
2022-01-13 12:41:00,17.95,17.02,1.253,1.81,70.61,26.06,0.0,828.735,35.08
2022-01-13 12:42:00,18.03,16.52,2.292,3.78,62.81,21.68,0.0,828.681,41.79
2022-01-13 12:43:00,18.05,15.46,2.832,3.15,60.94,9.25,0.0,828.661,45.78
2022-01-13 12:44:00,17.9,14.65,2.397,3.8,69.8,15.67,0.0,828.641,46.88
2022-01-13 12:45:00,17.84,15.92,2.15,3.18,64.38,19.83,0.0,828.619,46.95
2022-01-13 12:46:00,17.69,16.11,2.26,3.36,43.21,21.68,0.0,828.645,46.58
2022-01-13 12:47:00,17.61,16.84,2.287,2.62,37.57,24.15,0.0,828.59,44.34
2022-01-13 12:48:00,17.48,18.07,2.048,2.65,56.45,10.42,0.0,828.59,43.43
2022-01-13 12:49:00,17.51,16.97,2.777,4.26,66.56,33.45,0.0,828.603,42.59
2022-01-13 12:50:00,17.53,14.74,3.99,4.76,51.46,10.01,0.0,828.555,46.75
2022-01-13 12:51:00,17.24,14.42,3.052,3.88,50.81,7.506,0.0,828.494,46.68
2022-01-13 12:52:00,17.13,15.29,2.677,3.82,27.86,13.49,0.0,828.446,45.01
2022-01-13 12:53:00,17.1,16.16,3.138,3.93,4.017,14.61,0.0,828.406,43.06
2022-01-13 12:54:00,17.15,16.33,2.408,3.43,16.35,15.73,0.0,828.378,42.46
2022-01-13 12:55:00,17.31,14.98,2.642,4.06,5.918,18.85,0.0,828.405,41.38
2022-01-13 12:56:00,17.43,14.34,3.107,4.34,44.22,19.15,0.0,828.364,42.19
2022-01-13 12:57:00,17.46,14.62,1.553,2.26,20.65,54.9,0.0,828.378,40.04
2022-01-13 12:58:00,17.53,15.57,2.222,2.8,42.14,12.22,0.0,828.303,41.45
2022-01-13 12:59:00,17.35,17.2,1.087,1.78,46.87,28.24,0.0,828.249,43.3
2022-01-13 13:00:00,17.24,17.83,1.597,2.52,345.9,39.41,0.0,828.242,42.22
2022-01-13 13:01:00,17.49,18.16,2.45,4.23,348.7,37.55,0.0,828.242,42.36
2022-01-13 13:02:00,17.76,18.35,2.007,2.42,0.585,12.42,0.0,828.06,41.25
2022-01-13 13:03:00,17.78,18.75,2.772,5.06,11.64,32.08,0.0,828.141,40.35
2022-01-13 13:04:00,17.79,17.47,2.958,3.84,47.44,18.99,0.0,828.107,41.28
2022-01-13 13:05:00,17.7,17.38,1.917,2.31,22.05,14.46,0.0,828.154,40.24
2022-01-13 13:06:00,17.53,17.19,2.318,2.92,5.805,10.13,0.0,828.114,40.55
2022-01-13 13:07:00,17.42,18.03,2.648,3.05,352.2,13.26,0.0,828.093,40.31
2022-01-13 13:08:00,17.49,18.65,1.632,2.47,316.8,9.11,0.0,828.039,39.81
2022-01-13 13:09:00,18.0,18.81,1.077,1.53,48.36,77.13,0.0,827.958,39.84
2022-01-13 13:10:00,18.35,18.11,1.627,2.14,49.42,28.06,0.0,828.053,39.78
2022-01-13 13:11:00,18.46,17.65,2.91,3.43,20.5,4.536,0.0,828.019,270.4
2022-01-13 13:12:00,18.14,17.73,2.507,3.16,9.26,16.79,0.0,827.972,736.4
2022-01-13 13:13:00,17.9,18.16,2.558,3.95,358.7,16.65,0.0,827.924,734.4
2022-01-13 13:14:00,17.9,18.68,2.262,3.32,39.94,12.21,0.0,827.904,731.4
2022-01-13 13:15:00,18.04,18.81,2.777,3.94,77.97,24.62,0.0,827.938,734.2
2022-01-13 13:16:00,18.29,17.91,2.718,4.01,66.96,14.05,0.0,827.884,739.9
2022-01-13 13:17:00,18.23,17.02,3.072,4.22,68.85,17.03,0.0,827.864,740.3
2022-01-13 13:18:00,17.98,17.49,2.415,3.37,41.28,14.95,0.0,827.843,737.7
2022-01-13 13:19:00,17.99,17.78,2.522,4.66,15.2,15.54,0.0,827.789,737.6
2022-01-13 13:20:00,18.09,16.69,3.092,4.3,1.523,10.91,0.0,827.789,747.1
2022-01-13 13:21:00,18.03,16.82,2.548,3.47,5.571,16.31,0.0,827.749,749.0
2022-01-13 13:22:00,18.07,17.02,2.245,2.7,357.6,11.04,0.0,827.762,748.5
2022-01-13 13:23:00,18.24,16.46,1.227,1.98,24.35,34.95,0.0,827.749,746.5
2022-01-13 13:24:00,18.24,16.17,2.615,3.29,6.53,19.5,0.0,827.688,749.5
2022-01-13 13:25:00,18.2,15.88,2.038,2.91,350.3,12.93,0.0,827.702,752.8
2022-01-13 13:26:00,18.18,16.4,1.573,2.46,346.3,43.26,0.0,827.668,751.7
2022-01-13 13:27:00,18.3,16.83,1.568,3.03,41.79,52.2,0.0,827.702,749.0
2022-01-13 13:28:00,18.51,16.17,1.672,2.49,69.29,51.18,0.0,827.674,749.1
2022-01-13 13:29:00,18.46,15.62,2.717,3.78,43.58,18.52,0.0,827.6,748.2
2022-01-13 13:30:00,18.58,15.74,2.65,4.42,45.41,17.43,0.0,827.614,752.1
2022-01-13 13:31:00,18.62,15.37,2.903,3.81,54.63,11.36,0.0,827.553,753.2
2022-01-13 13:32:00,18.39,14.95,2.218,2.77,51.14,11.06,0.0,827.526,749.2
2022-01-13 13:33:00,18.41,14.67,1.903,2.67,54.65,10.53,0.0,827.526,748.1
2022-01-13 13:34:00,18.34,13.48,2.717,3.18,38.34,6.443,0.0,827.485,748.6
2022-01-13 13:35:00,18.09,13.38,2.675,3.59,49.59,16.7,0.0,827.512,749.7
2022-01-13 13:36:00,18.07,13.35,2.03,2.78,56.45,23.56,0.0,827.458,750.1
2022-01-13 13:37:00,18.16,12.35,1.63,1.83,5.206,20.03,0.0,827.445,750.7
2022-01-13 13:38:00,18.11,12.77,1.428,2.16,329.2,37.8,0.0,827.404,750.5
2022-01-13 13:39:00,18.24,13.71,1.572,2.42,41.52,23.12,0.0,827.398,748.3
2022-01-13 13:40:00,18.3,14.31,1.468,2.42,31.38,12.05,0.0,827.371,749.6
2022-01-13 13:41:00,18.25,14.94,1.135,1.64,97.1,13.14,0.0,827.335,744.6
2022-01-13 13:42:00,18.36,14.87,1.347,1.88,63.83,25.92,0.0,827.443,744.9
2022-01-13 13:43:00,18.45,14.87,1.81,2.77,80.6,14.42,0.0,827.314,744.1
2022-01-13 13:44:00,18.7,15.19,1.825,2.08,2.581,23.08,0.0,827.313,743.1
2022-01-13 13:45:00,18.87,14.83,2.188,2.77,10.85,24.86,0.0,827.286,743.7
2022-01-13 13:46:00,18.99,14.17,3.232,3.67,20.18,17.84,0.0,827.292,743.0
2022-01-13 13:47:00,18.65,13.96,2.543,3.15,9.94,12.29,0.0,827.318,741.9
2022-01-13 13:48:00,18.5,13.76,2.318,3.12,349.6,10.75,0.0,827.271,741.9
2022-01-13 13:49:00,18.48,13.51,3.03,4.02,342.1,15.36,0.0,827.277,744.1
2022-01-13 13:50:00,18.64,12.98,2.842,3.79,344.1,14.87,0.0,827.203,741.3
2022-01-13 13:51:00,18.93,12.31,1.707,2.06,329.6,18.46,0.0,827.189,746.3
2022-01-13 13:52:00,19.24,11.86,1.59,2.72,332.6,50.69,0.0,827.189,748.1
2022-01-13 13:53:00,19.49,10.67,1.468,2.25,358.2,26.72,0.0,827.168,750.6
2022-01-13 13:54:00,19.62,10.43,1.195,1.75,20.59,15.25,0.0,827.18,751.9
2022-01-13 13:55:00,19.43,10.8,0.825,1.34,0.659,49.45,0.0,827.038,747.6
2022-01-13 13:56:00,19.44,11.38,1.06,1.51,6.899,38.87,0.0,827.078,747.7
2022-01-13 13:57:00,19.52,11.18,0.865,1.31,23.78,36.49,0.0,827.016,747.4
2022-01-13 13:58:00,19.62,10.29,1.008,1.53,29.5,22.2,0.0,827.029,743.6
2022-01-13 13:59:00,19.55,9.78,1.92,2.38,65.11,15.05,0.0,827.076,743.9
2022-01-13 14:00:00,19.49,10.36,2.44,3.66,52.13,19.52,0.0,826.968,744.2
2022-01-13 14:01:00,19.48,9.98,1.638,2.2,52.44,34.01,0.0,827.041,743.4
2022-01-13 14:02:00,19.43,9.59,2.267,2.58,30.3,13.7,0.0,826.98,633.1
2022-01-13 14:03:00,19.21,9.67,2.553,3.37,37.16,10.19,0.0,826.973,621.4
2022-01-13 14:04:00,19.0,10.04,1.693,2.72,12.24,25.02,0.0,827.027,784.1
2022-01-13 14:05:00,19.07,10.48,1.52,2.55,8.61,50.12,0.0,826.953,785.5
2022-01-13 14:06:00,19.15,9.55,1.913,2.42,22.37,14.38,0.0,827.006,784.5
2022-01-13 14:07:00,19.11,9.38,2.515,3.05,356.5,20.46,0.0,826.878,779.6
2022-01-13 14:08:00,19.21,9.93,2.375,4.07,27.93,19.93,0.0,826.858,779.0
2022-01-13 14:09:00,19.29,9.25,2.208,2.89,23.9,36.66,0.0,826.932,781.2
2022-01-13 14:10:00,19.32,8.95,1.408,2.02,11.31,8.39,0.0,826.844,780.8
2022-01-13 14:11:00,19.37,8.75,1.278,1.52,33.37,43.74,0.0,826.851,782.5
2022-01-13 14:12:00,19.43,7.364,2.168,3.28,25.44,21.68,0.0,826.837,788.2
2022-01-13 14:13:00,19.26,5.872,1.877,2.27,13.82,7.554,0.0,826.817,788.1
2022-01-13 14:14:00,19.15,6.187,1.758,2.58,20.99,25.66,0.0,826.817,789.4
2022-01-13 14:15:00,19.12,7.037,3.225,3.81,35.18,11.19,0.0,826.83,790.9
2022-01-13 14:16:00,18.98,7.837,3.327,3.65,28.17,7.427,0.0,826.776,795.0
2022-01-13 14:17:00,18.8,7.471,2.182,2.88,27.18,13.83,0.0,826.729,792.8
2022-01-13 14:18:00,18.82,7.831,1.815,3.79,41.82,6.198,0.0,826.729,789.8
2022-01-13 14:19:00,18.93,7.561,2.518,4.32,11.05,20.26,0.0,826.675,787.7
2022-01-13 14:20:00,19.06,7.054,1.792,2.75,0.957,25.29,0.0,826.742,785.8
2022-01-13 14:21:00,19.05,6.93,1.558,2.27,41.28,20.81,0.0,826.715,783.1
2022-01-13 14:22:00,19.17,6.84,1.812,3.04,59.05,48.36,0.0,826.661,784.0
2022-01-13 14:23:00,19.28,6.739,1.673,2.23,39.15,18.04,0.0,826.688,781.0
2022-01-13 14:24:00,19.32,7.133,1.397,2.13,37.52,20.25,0.0,826.6,776.6
2022-01-13 14:25:00,19.28,7.662,1.667,2.58,44.65,21.21,0.0,826.661,775.1
2022-01-13 14:26:00,19.32,8.19,0.955,1.49,41.09,22.21,0.0,826.614,768.5
2022-01-13 14:27:00,19.46,8.69,1.687,2.52,351.5,13.82,0.0,826.553,765.3
2022-01-13 14:28:00,19.62,9.29,1.372,2.71,98.0,10.36,0.0,826.587,763.7
2022-01-13 14:29:00,19.8,8.29,2.158,2.83,63.96,25.64,0.0,826.533,765.4
2022-01-13 14:30:00,19.95,8.21,2.802,3.92,62.79,31.16,0.0,826.607,761.6
2022-01-13 14:31:00,19.99,8.66,2.868,4.13,57.15,23.52,0.0,826.58,762.2
2022-01-13 14:32:00,19.96,9.02,2.452,3.22,66.06,18.73,0.0,826.54,757.5
2022-01-13 14:33:00,19.79,8.98,2.89,3.58,63.75,13.08,0.0,826.607,756.8
2022-01-13 14:34:00,19.73,9.56,2.507,3.52,71.0,8.44,0.0,826.553,755.4
2022-01-13 14:35:00,19.64,10.41,2.665,3.04,70.69,8.54,0.0,826.587,746.6
2022-01-13 14:36:00,19.43,10.63,2.02,2.93,69.62,20.99,0.0,826.553,740.5
2022-01-13 14:37:00,19.34,10.53,1.567,2.07,66.66,22.85,0.0,826.519,738.5
2022-01-13 14:38:00,19.25,10.49,3.05,3.68,63.36,19.79,0.0,826.533,732.6
2022-01-13 14:39:00,19.35,11.08,2.428,3.73,68.66,10.71,0.0,826.499,729.1
2022-01-13 14:40:00,19.6,10.25,1.418,2.59,13.4,27.45,0.0,826.553,723.5
2022-01-13 14:41:00,19.86,9.58,1.437,2.75,4.602,19.66,0.0,826.54,720.4
2022-01-13 14:42:00,19.96,9.76,1.123,1.76,17.27,52.49,0.0,826.506,714.5
2022-01-13 14:43:00,20.14,10.58,1.385,2.45,64.61,65.81,0.0,826.454,710.6
2022-01-13 14:44:00,20.18,11.52,2.473,3.05,85.7,20.93,0.0,826.525,709.7
2022-01-13 14:45:00,20.19,11.85,1.678,2.66,78.61,14.27,0.0,826.497,705.8
2022-01-13 14:46:00,20.23,11.52,1.58,2.3,84.0,20.26,0.0,826.469,706.1
2022-01-13 14:47:00,20.05,11.51,1.472,2.83,84.7,22.53,0.0,826.495,702.6
2022-01-13 14:48:00,19.99,11.58,3.323,4.36,60.94,13.66,0.0,826.454,700.0
2022-01-13 14:49:00,19.81,11.65,3.428,4.73,35.98,29.63,0.0,826.427,695.6
2022-01-13 14:50:00,19.69,11.39,2.415,3.09,26.49,17.75,0.0,826.501,693.2
2022-01-13 14:51:00,19.65,11.18,1.648,2.46,8.54,55.74,0.0,826.474,690.3
2022-01-13 14:52:00,19.73,11.79,1.577,2.21,56.47,19.66,0.0,826.514,683.4
2022-01-13 14:53:00,19.8,12.65,3.158,4.04,59.31,20.84,0.0,826.487,680.8
2022-01-13 14:54:00,19.84,13.34,2.685,3.91,74.27,11.85,0.0,826.466,682.3
2022-01-13 14:55:00,19.67,13.36,2.148,2.96,79.3,23.29,0.0,826.48,680.9
2022-01-13 14:56:00,19.55,13.48,3.37,4.52,50.74,17.07,0.0,826.506,679.4
2022-01-13 14:57:00,19.51,13.4,3.167,3.93,76.53,15.81,0.0,826.533,678.1
2022-01-13 14:58:00,19.42,13.09,2.818,3.25,88.3,7.886,0.0,826.432,676.2
2022-01-13 14:59:00,19.35,12.65,2.063,3.28,75.85,16.0,0.0,826.513,673.2
2022-01-13 15:00:00,19.32,12.51,1.507,2.76,67.32,21.66,0.0,826.405,668.6
2022-01-13 15:01:00,19.35,13.08,1.338,3.01,61.56,34.0,0.0,826.425,664.9
2022-01-13 15:02:00,19.56,13.49,2.623,4.1,44.01,41.1,0.0,826.438,663.5
2022-01-13 15:03:00,19.88,13.8,2.545,3.47,40.65,20.75,0.0,826.445,658.8
2022-01-13 15:04:00,20.01,13.36,4.11,4.86,33.88,8.69,0.0,826.433,657.6
2022-01-13 15:05:00,19.85,11.98,3.553,4.07,50.07,18.68,0.0,826.349,657.2
2022-01-13 15:06:00,19.78,11.53,2.917,4.32,55.61,15.92,0.0,826.429,654.2
2022-01-13 15:07:00,19.77,11.41,4.14,4.49,48.82,7.237,0.0,826.429,656.3
2022-01-13 15:08:00,19.62,12.39,2.365,2.95,56.19,16.7,0.0,826.32,652.8
2022-01-13 15:09:00,19.51,12.85,3.325,4.8,56.22,16.96,0.0,826.482,647.8
2022-01-13 15:10:00,19.5,12.81,2.74,3.45,56.18,17.06,0.0,826.386,650.9
2022-01-13 15:11:00,19.62,12.05,2.648,3.82,58.05,24.83,0.0,826.4,644.7
2022-01-13 15:12:00,19.77,11.96,2.967,3.73,67.71,9.33,0.0,826.406,644.3
2022-01-13 15:13:00,19.76,11.43,2.663,3.77,63.31,12.4,0.0,826.386,641.6
2022-01-13 15:14:00,19.65,11.85,2.09,2.96,57.42,10.63,0.0,826.433,636.7
2022-01-13 15:15:00,19.69,13.0,2.467,3.02,83.5,7.271,0.0,826.345,632.1
2022-01-13 15:16:00,19.6,13.51,3.453,4.17,68.1,14.8,0.0,826.412,632.0
2022-01-13 15:17:00,19.47,14.71,2.752,3.87,44.17,12.56,0.0,826.358,631.0
2022-01-13 15:18:00,19.51,14.85,1.607,2.1,68.83,15.77,0.0,826.378,628.5
2022-01-13 15:19:00,19.74,15.04,1.763,3.08,80.3,30.57,0.0,826.358,625.2
2022-01-13 15:20:00,19.94,14.77,2.597,3.74,95.8,22.7,0.0,826.324,622.4
2022-01-13 15:21:00,19.93,14.65,2.572,3.71,41.28,8.77,0.0,826.425,621.2
2022-01-13 15:22:00,19.84,14.99,2.918,3.95,73.52,25.56,0.0,826.355,620.6
2022-01-13 15:23:00,19.74,15.11,3.528,4.28,97.4,10.2,0.0,826.342,619.3
2022-01-13 15:24:00,19.59,14.89,4.665,5.77,68.81,11.7,0.0,826.368,614.7
2022-01-13 15:25:00,19.4,14.96,5.018,6.64,67.87,16.0,0.0,826.314,611.1
2022-01-13 15:26:00,19.25,15.23,4.635,6.28,57.17,11.93,0.0,826.313,611.2
