Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2021-08-15 15:14:00,20.9,77.3,5.193,6.86,123.2,12.52,0.0,824.783,394.7
2021-08-15 15:15:00,20.93,73.33,6.463,7.85,127.3,8.82,0.0,824.884,377.3
2021-08-15 15:16:00,20.92,69.32,6.785,9.39,124.3,3.091,0.0,824.898,425.7
2021-08-15 15:17:00,20.88,68.9,7.17,8.71,120.3,4.678,0.0,824.857,487.1
2021-08-15 15:18:00,20.8,68.33,5.992,7.38,131.3,10.19,0.0,824.898,466.3
2021-08-15 15:19:00,20.78,69.44,5.008,7.09,128.8,9.43,0.0,824.81,539.5
2021-08-15 15:20:00,20.76,68.61,5.23,7.3,131.2,19.71,0.0,824.891,524.1
2021-08-15 15:21:00,20.81,68.69,6.41,8.73,132.8,5.756,0.0,824.79,541.9
2021-08-15 15:22:00,20.88,66.17,5.982,7.84,121.2,9.1,0.0,824.817,540.9
2021-08-15 15:23:00,20.96,68.14,4.668,5.73,126.3,9.81,0.0,824.756,495.8
2021-08-15 15:24:00,21.01,69.7,5.653,6.66,116.5,10.65,0.0,824.736,424.7
2021-08-15 15:25:00,21.03,66.32,7.575,8.61,125.7,8.38,0.0,824.83,371.7
2021-08-15 15:26:00,20.88,65.11,6.965,7.91,121.5,7.221,0.0,824.83,379.3
2021-08-15 15:27:00,20.78,65.59,6.025,7.29,126.7,14.39,0.0,824.85,379.4
2021-08-15 15:28:00,20.77,65.91,6.145,7.88,126.2,7.777,0.0,824.776,382.8
2021-08-15 15:29:00,20.84,67.27,5.597,8.16,118.4,11.65,0.0,824.803,373.2
2021-08-15 15:30:00,20.88,65.15,4.488,5.43,120.2,11.24,0.0,824.763,354.2
2021-08-15 15:31:00,20.89,66.17,4.267,5.88,132.3,16.64,0.0,824.709,333.3
2021-08-15 15:32:00,20.92,66.51,4.615,7.4,121.0,15.47,0.0,824.736,311.5
2021-08-15 15:33:00,20.93,66.16,4.305,4.79,115.9,19.72,0.0,824.709,304.0
2021-08-15 15:34:00,20.97,65.05,5.305,5.74,121.1,11.59,0.0,824.675,304.2
2021-08-15 15:35:00,20.95,63.92,5.107,6.38,114.0,13.81,0.0,824.607,306.6
2021-08-15 15:36:00,20.99,64.29,4.013,4.86,129.8,9.09,0.0,824.634,280.0
2021-08-15 15:37:00,21.0,65.2,3.68,5.33,134.5,5.706,0.0,824.56,303.6
2021-08-15 15:38:00,20.95,64.51,3.618,4.88,140.4,8.6,0.0,824.529,303.0
2021-08-15 15:39:00,20.97,64.94,4.233,6.02,142.3,15.39,0.0,824.474,298.6
2021-08-15 15:40:00,21.0,64.95,3.55,4.89,125.5,14.25,0.0,824.441,291.8
2021-08-15 15:41:00,21.17,63.98,3.027,4.29,114.5,8.72,0.0,824.442,289.3
2021-08-15 15:42:00,21.32,63.63,3.133,4.18,126.5,19.39,0.0,824.374,290.6
2021-08-15 15:43:00,21.47,61.95,2.703,3.34,120.7,9.3,0.0,824.341,288.5
2021-08-15 15:44:00,21.6,62.38,1.725,2.81,103.3,26.87,0.0,824.254,286.9
2021-08-15 15:45:00,21.66,64.28,1.555,2.09,81.9,8.51,0.0,824.268,286.0
2021-08-15 15:46:00,21.8,64.66,2.752,3.68,55.16,9.65,0.0,824.2,287.7
2021-08-15 15:47:00,21.93,62.89,2.448,3.78,70.0,10.28,0.0,824.194,290.0
2021-08-15 15:48:00,22.03,61.81,3.432,4.8,64.34,9.48,0.0,824.113,301.0
2021-08-15 15:49:00,22.23,61.7,3.093,3.99,51.52,17.63,0.0,824.093,321.6
2021-08-15 15:50:00,22.3,60.96,4.012,5.82,59.07,20.06,0.0,824.066,348.8
2021-08-15 15:51:00,22.41,59.79,3.67,4.34,65.45,21.11,0.0,824.066,426.7
2021-08-15 15:52:00,22.58,59.15,3.5,4.32,53.41,16.29,0.0,824.005,459.5
2021-08-15 15:53:00,22.74,59.57,2.883,5.15,69.18,13.46,0.0,823.992,488.4
2021-08-15 15:54:00,22.82,57.36,4.083,5.39,73.17,6.864,0.0,824.033,507.6
2021-08-15 15:55:00,22.92,56.0,3.46,4.68,67.51,12.51,0.0,823.952,550.5
2021-08-15 15:56:00,23.02,56.26,1.618,2.26,87.8,26.52,0.0,824.006,575.8
2021-08-15 15:57:00,23.17,56.45,2.123,3.52,81.0,20.36,0.0,824.012,595.8
2021-08-15 15:58:00,23.33,55.74,2.775,3.68,79.37,17.04,0.0,824.013,609.7
2021-08-15 15:59:00,23.46,56.58,2.432,2.95,89.4,13.41,0.0,823.992,638.6
2021-08-15 16:00:00,23.57,56.94,2.925,4.0,109.1,21.57,0.0,823.965,677.4
2021-08-15 16:01:00,23.6,55.73,2.022,3.01,98.4,34.49,0.0,823.986,686.7
2021-08-15 16:02:00,23.71,54.13,3.412,3.88,122.4,13.7,0.0,823.959,643.0
2021-08-15 16:03:00,23.63,55.14,2.243,3.6,94.9,16.53,0.0,823.891,588.6
2021-08-15 16:04:00,23.62,56.39,2.685,5.62,92.7,15.47,0.0,823.905,616.1
2021-08-15 16:05:00,23.7,53.75,3.168,3.87,85.3,25.53,0.0,823.911,635.9
2021-08-15 16:06:00,23.71,54.65,2.58,3.95,74.24,12.13,0.0,823.932,649.5
2021-08-15 16:07:00,23.77,53.42,2.592,3.73,73.16,13.86,0.0,823.81,575.3
2021-08-15 16:08:00,23.8,53.72,3.452,4.31,71.81,10.14,0.0,823.905,532.0
2021-08-15 16:09:00,23.88,53.88,3.273,4.52,63.85,12.31,0.0,823.837,571.5
2021-08-15 16:10:00,23.94,52.87,3.127,4.02,76.05,15.7,0.0,823.891,421.7
2021-08-15 16:11:00,23.93,51.92,2.132,5.08,79.4,20.49,0.0,823.81,349.1
2021-08-15 16:12:00,23.79,52.34,2.813,3.75,71.38,13.26,0.0,823.797,306.5
2021-08-15 16:13:00,23.7,52.89,3.322,5.31,82.0,10.56,0.0,823.83,332.0
2021-08-15 16:14:00,23.66,52.83,2.577,3.63,58.8,17.6,0.0,823.854,520.0
2021-08-15 16:15:00,23.71,53.52,2.198,3.21,59.44,22.69,0.0,823.913,451.0
2021-08-15 16:16:00,23.82,53.1,2.927,3.62,63.67,7.039,0.0,823.846,411.9
2021-08-15 16:17:00,23.85,52.97,3.4,4.54,67.04,16.83,0.0,823.847,453.7
2021-08-15 16:18:00,23.88,52.97,2.817,5.09,44.51,25.44,0.0,823.8,399.4
2021-08-15 16:19:00,23.97,52.75,3.265,4.15,72.57,36.87,0.0,823.855,443.2
2021-08-15 16:20:00,24.07,50.65,4.195,5.32,70.51,17.02,0.0,823.821,430.4
2021-08-15 16:21:00,24.04,50.99,2.685,3.83,101.5,11.93,0.0,823.876,437.7
2021-08-15 16:22:00,24.04,50.67,1.45,3.11,78.95,15.74,0.0,823.903,503.7
2021-08-15 16:23:00,24.11,50.07,3.405,3.75,83.4,16.71,0.0,823.91,564.7
2021-08-15 16:24:00,24.19,49.38,4.092,4.8,67.65,8.38,0.0,823.978,564.7
2021-08-15 16:25:00,24.26,48.43,2.14,3.44,51.53,14.19,0.0,823.924,622.8
2021-08-15 16:26:00,24.37,47.64,3.088,4.13,36.84,8.25,0.0,823.938,643.6
2021-08-15 16:27:00,24.36,47.05,2.723,3.32,38.33,5.905,0.0,823.897,525.6
2021-08-15 16:28:00,24.3,47.57,1.443,1.76,34.35,6.069,0.0,823.958,660.2
2021-08-15 16:29:00,24.4,48.15,2.677,3.77,59.01,6.9,0.0,823.966,646.9
2021-08-15 16:30:00,24.51,48.29,2.84,3.46,80.3,25.78,0.0,823.947,604.6
2021-08-15 16:31:00,24.54,47.67,2.343,3.39,77.03,27.23,0.0,823.968,652.5
2021-08-15 16:32:00,24.64,47.55,2.99,4.13,74.76,12.63,0.0,823.955,582.9
2021-08-15 16:33:00,24.64,47.04,1.985,2.66,99.6,12.72,0.0,824.016,448.5
2021-08-15 16:34:00,24.53,48.05,1.707,2.78,52.33,18.69,0.0,823.949,431.5
2021-08-15 16:35:00,24.74,48.49,2.105,2.76,68.45,21.57,0.0,823.99,570.3
2021-08-15 16:36:00,24.81,47.15,3.185,3.92,57.65,20.04,0.0,823.943,622.5
2021-08-15 16:37:00,24.95,46.12,2.023,2.76,51.01,6.451,0.0,823.95,751.2
2021-08-15 16:38:00,24.98,46.44,2.293,3.4,56.22,23.03,0.0,823.964,625.9
2021-08-15 16:39:00,25.14,46.03,2.358,2.92,56.84,20.26,0.0,823.924,502.1
2021-08-15 16:40:00,25.16,46.33,2.487,3.0,55.45,13.85,0.0,823.985,749.0
2021-08-15 16:41:00,25.28,44.66,2.44,2.87,49.26,12.85,0.0,823.911,753.0
2021-08-15 16:42:00,25.09,45.04,2.065,2.52,43.95,8.19,0.0,823.972,674.0
2021-08-15 16:43:00,25.14,45.88,2.455,3.07,59.44,17.02,0.0,823.958,385.1
2021-08-15 16:44:00,24.98,47.2,2.11,3.28,40.81,21.65,0.0,823.945,325.2
2021-08-15 16:45:00,25.06,47.51,2.14,3.0,81.9,13.44,0.0,823.904,298.6
2021-08-15 16:46:00,24.96,48.24,2.625,4.04,65.62,33.09,0.0,823.931,279.3
2021-08-15 16:47:00,25.07,47.62,2.853,3.33,54.53,10.05,0.0,823.972,269.8
2021-08-15 16:48:00,24.84,46.8,4.043,5.29,66.63,8.93,0.0,823.938,268.7
2021-08-15 16:49:00,24.74,46.63,3.228,4.73,58.1,13.21,0.0,824.04,269.9
2021-08-15 16:50:00,24.43,45.96,3.843,5.18,71.37,20.11,0.0,823.986,269.8
2021-08-15 16:51:00,24.22,45.39,3.217,4.23,90.9,22.1,0.0,824.013,271.4
2021-08-15 16:52:00,24.12,46.34,2.635,5.97,73.59,21.84,0.0,823.979,272.0
2021-08-15 16:53:00,24.15,46.61,3.102,5.43,69.34,19.51,0.0,824.046,267.9
2021-08-15 16:54:00,24.08,47.4,2.023,2.68,63.96,23.29,0.0,824.026,255.8
2021-08-15 16:55:00,24.04,47.63,3.543,4.75,76.93,11.98,0.0,823.979,250.6
2021-08-15 16:56:00,24.04,48.85,3.722,4.64,46.26,10.76,0.0,824.094,249.7
2021-08-15 16:57:00,24.04,48.48,3.12,4.25,58.41,18.2,0.0,823.999,281.5
2021-08-15 16:58:00,24.03,48.85,3.515,4.86,45.98,10.76,0.0,824.074,539.9
2021-08-15 16:59:00,24.17,48.84,3.562,4.1,50.5,2.986,0.0,824.06,319.3
2021-08-15 17:00:00,24.23,49.14,2.795,3.61,56.22,14.72,0.0,824.148,329.1
2021-08-15 17:01:00,24.27,48.69,3.628,4.3,61.1,13.87,0.0,824.094,512.8
2021-08-15 17:02:00,24.3,48.07,3.113,5.36,89.5,5.96,0.0,824.148,502.6
2021-08-15 17:03:00,24.28,47.02,2.025,2.62,95.2,22.8,0.0,824.112,563.3
2021-08-15 17:04:00,24.3,48.05,2.095,2.8,60.55,19.98,0.0,824.136,210.5
2021-08-15 17:05:00,24.43,48.98,2.225,2.74,55.85,9.89,0.0,824.15,166.4
2021-08-15 17:06:00,24.33,48.66,2.607,3.88,60.64,16.19,0.0,824.056,155.2
2021-08-15 17:07:00,24.28,48.67,3.557,4.51,60.92,13.14,0.0,824.124,158.6
2021-08-15 17:08:00,24.17,47.86,3.21,4.07,69.12,12.75,0.0,824.071,170.1
2021-08-15 17:09:00,23.98,48.84,3.155,3.87,64.66,5.587,0.0,824.125,194.4
2021-08-15 17:10:00,23.95,50.39,1.697,3.27,55.75,26.58,0.0,824.112,230.4
2021-08-15 17:11:00,23.94,50.51,2.082,2.68,60.39,14.22,0.0,824.072,332.4
2021-08-15 17:12:00,24.0,49.75,2.363,3.21,72.79,22.65,0.0,824.146,409.5
2021-08-15 17:13:00,24.05,49.79,2.077,3.02,81.2,11.55,0.0,824.113,496.1
2021-08-15 17:14:00,24.14,48.79,1.773,2.56,77.34,24.95,0.0,824.032,467.4
2021-08-15 17:15:00,24.26,48.83,1.57,2.68,55.99,16.7,0.0,824.032,457.1
2021-08-15 17:16:00,24.4,48.26,1.552,2.19,73.99,25.19,0.0,824.086,442.1
2021-08-15 17:17:00,24.44,47.66,2.042,2.98,101.3,56.8,0.0,824.08,422.3
2021-08-15 17:18:00,24.45,48.25,2.247,3.41,72.79,15.93,0.0,824.08,397.4
2021-08-15 17:19:00,24.57,49.15,2.378,3.78,41.5,24.7,0.0,824.107,358.0
2021-08-15 17:20:00,24.63,48.63,2.492,2.98,62.65,13.61,0.0,824.08,358.2
2021-08-15 17:21:00,24.7,47.9,1.997,3.27,58.2,21.77,0.0,824.127,347.0
2021-08-15 17:22:00,24.75,47.85,2.398,3.05,62.2,21.26,0.0,824.114,335.7
2021-08-15 17:23:00,24.62,47.48,3.103,4.48,61.14,11.77,0.0,824.1,323.5
2021-08-15 17:24:00,24.57,47.01,2.287,3.46,57.64,14.21,0.0,824.026,305.6
2021-08-15 17:25:00,24.38,46.95,3.318,4.52,60.51,16.8,0.0,824.074,282.3
2021-08-15 17:26:00,24.27,47.41,1.612,2.49,79.0,12.05,0.0,824.013,274.2
2021-08-15 17:27:00,24.27,47.53,2.538,3.76,74.99,15.55,0.0,823.992,281.4
2021-08-15 17:28:00,24.27,47.55,2.19,4.24,73.26,15.02,0.0,823.986,292.3
2021-08-15 17:29:00,24.18,47.44,2.182,3.24,65.96,14.97,0.0,823.898,304.4
2021-08-15 17:30:00,24.14,47.58,2.415,2.98,77.62,10.75,0.0,823.938,302.9
2021-08-15 17:31:00,24.13,47.27,2.675,3.27,63.86,14.82,0.0,823.932,316.6
2021-08-15 17:32:00,24.15,47.96,2.453,3.67,87.6,25.45,0.0,823.959,339.0
2021-08-15 17:33:00,24.1,47.9,1.788,2.74,69.97,10.38,0.0,823.959,349.0
2021-08-15 17:34:00,24.15,47.54,1.52,2.5,100.7,17.35,0.0,823.911,351.1
2021-08-15 17:35:00,24.25,47.45,1.793,2.64,84.7,31.17,0.0,823.905,341.5
2021-08-15 17:36:00,24.34,47.58,2.54,3.27,58.69,11.25,0.0,823.938,327.8
2021-08-15 17:37:00,24.34,47.19,2.038,3.32,65.06,16.72,0.0,823.965,325.8
2021-08-15 17:38:00,24.36,46.98,2.982,3.77,29.09,17.92,0.0,823.945,320.8
2021-08-15 17:39:00,24.48,45.53,3.278,3.98,43.8,8.42,0.0,824.006,317.0
2021-08-15 17:40:00,24.36,45.82,3.557,4.16,53.83,3.624,0.0,823.905,306.6
2021-08-15 17:41:00,24.25,45.0,3.49,4.21,64.1,10.0,0.0,823.945,301.1
2021-08-15 17:42:00,24.19,45.79,3.003,3.8,61.14,8.55,0.0,823.952,295.6
2021-08-15 17:43:00,24.23,46.5,2.573,3.02,51.84,12.63,0.0,823.925,278.9
2021-08-15 17:44:00,24.24,46.25,2.883,3.62,16.53,15.72,0.0,823.905,139.2
2021-08-15 17:45:00,24.15,45.6,3.74,5.03,35.21,8.26,0.0,823.824,98.0
2021-08-15 17:46:00,24.06,45.79,3.13,4.48,39.66,8.97,0.0,823.938,97.6
2021-08-15 17:47:00,23.96,46.17,2.825,3.77,28.24,15.2,0.0,823.896,101.2
2021-08-15 17:48:00,23.93,46.53,2.262,3.75,48.54,9.45,0.0,823.892,138.3
2021-08-15 17:49:00,23.93,46.7,1.962,2.93,51.98,19.23,0.0,823.853,206.1
2021-08-15 17:50:00,23.94,46.51,2.472,3.6,38.32,25.27,0.0,823.881,201.3
2021-08-15 17:51:00,24.02,45.25,3.948,4.83,36.17,4.486,0.0,823.895,186.2
2021-08-15 17:52:00,23.91,45.41,2.955,4.19,47.0,9.46,0.0,823.841,174.2
2021-08-15 17:53:00,23.85,45.94,1.982,3.19,49.97,13.07,0.0,823.848,168.8
2021-08-15 17:54:00,23.82,46.13,2.343,3.27,58.74,17.4,0.0,823.828,166.3
2021-08-15 17:55:00,23.85,45.73,2.067,2.53,50.36,15.33,0.0,823.903,153.8
2021-08-15 17:56:00,23.82,46.33,2.585,3.4,67.27,12.18,0.0,823.829,140.0
2021-08-15 17:57:00,23.83,45.99,2.867,3.13,59.48,7.626,0.0,823.816,133.6
2021-08-15 17:58:00,23.83,45.61,1.957,2.8,42.04,8.63,0.0,823.809,124.4
2021-08-15 17:59:00,23.82,46.08,3.222,3.96,44.67,7.038,0.0,823.823,114.8
2021-08-15 18:00:00,23.77,46.28,3.46,4.14,59.0,12.98,0.0,823.755,103.3
2021-08-15 18:01:00,23.71,46.18,2.363,2.95,57.29,10.1,0.0,823.782,93.4
2021-08-15 18:02:00,23.67,46.2,2.605,3.06,58.48,14.7,0.0,823.813,86.4
2021-08-15 18:03:00,23.66,45.99,3.555,4.58,42.46,10.24,0.0,823.778,79.47
2021-08-15 18:04:00,23.56,45.62,3.487,4.48,35.16,6.092,0.0,823.785,72.93
2021-08-15 18:05:00,23.53,45.68,2.583,3.09,31.65,13.24,0.0,823.732,68.91
2021-08-15 18:06:00,23.52,46.06,2.073,2.96,27.82,15.32,0.0,823.834,66.8
2021-08-15 18:07:00,23.54,46.65,1.832,2.15,48.67,2.867,0.0,823.828,65.15
2021-08-15 18:08:00,23.48,46.71,2.433,2.71,44.33,1.7,0.0,823.835,64.45
2021-08-15 18:09:00,23.46,46.43,2.107,2.46,48.24,11.96,0.0,823.923,63.61
2021-08-15 18:10:00,23.46,46.89,2.098,3.14,30.35,15.39,0.0,823.89,62.54
2021-08-15 18:11:00,23.41,47.0,1.81,2.7,41.46,10.46,0.0,823.944,61.16
2021-08-15 18:12:00,23.36,47.54,1.888,3.39,59.89,28.27,0.0,823.829,59.72
2021-08-15 18:13:00,23.41,46.97,2.903,3.53,46.6,11.03,0.0,823.89,57.74
2021-08-15 18:14:00,23.4,47.01,2.588,3.33,48.67,7.93,0.0,823.89,55.33
2021-08-15 18:15:00,23.32,46.86,2.082,2.63,44.2,11.31,0.0,823.938,52.88
2021-08-15 18:16:00,23.36,47.25,1.948,3.02,46.73,14.0,0.0,823.891,50.57
2021-08-15 18:17:00,23.35,47.48,2.425,2.91,18.43,13.62,0.0,823.884,48.66
2021-08-15 18:18:00,23.3,47.47,1.875,2.52,4.654,6.205,0.0,823.857,47.08
2021-08-15 18:19:00,23.32,47.5,1.708,2.23,7.635,10.17,0.0,823.857,46.17
2021-08-15 18:20:00,23.31,47.37,1.335,2.07,14.82,10.51,0.0,823.891,45.87
2021-08-15 18:21:00,23.25,47.63,1.62,2.06,21.49,8.65,0.0,823.857,46.04
2021-08-15 18:22:00,23.3,47.84,1.44,1.87,27.18,21.67,0.0,823.884,47.31
2021-08-15 18:23:00,23.3,47.78,1.668,2.0,26.65,9.16,0.0,823.837,50.23
2021-08-15 18:24:00,23.26,47.93,1.342,1.76,10.53,16.07,0.0,823.864,55.53
2021-08-15 18:25:00,23.28,47.8,1.712,2.48,28.23,9.84,0.0,823.844,60.19
2021-08-15 18:26:00,23.3,47.94,2.047,2.37,36.18,7.168,0.0,823.864,62.77
2021-08-15 18:27:00,23.3,48.06,1.442,1.85,27.7,7.238,0.0,823.878,54.82
2021-08-15 18:28:00,23.31,48.13,1.483,1.79,28.0,4.76,0.0,823.783,46.07
2021-08-15 18:29:00,23.28,48.29,1.758,2.04,29.69,7.539,0.0,823.864,43.19
2021-08-15 18:30:00,23.33,48.48,1.452,1.84,34.49,15.12,0.0,823.776,39.84
2021-08-15 18:31:00,23.3,48.96,1.182,1.4,49.94,12.41,0.0,823.884,39.84
2021-08-15 18:32:00,23.2,49.27,1.265,1.8,50.19,23.9,0.0,823.898,53.32
2021-08-15 18:33:00,23.23,49.32,1.748,2.06,41.48,7.01,0.0,823.878,76.49
2021-08-15 18:34:00,23.27,49.42,1.84,2.08,43.33,4.026,0.0,823.898,67.47
2021-08-15 18:35:00,23.25,48.89,1.735,2.12,37.83,5.27,0.0,823.871,82.1
2021-08-15 18:36:00,23.3,48.67,1.183,1.5,38.18,7.69,0.0,823.898,104.1
2021-08-15 18:37:00,23.37,48.35,1.237,1.58,34.5,4.348,0.0,823.884,103.9
2021-08-15 18:38:00,23.38,48.18,1.283,1.5,39.02,10.78,0.0,823.891,96.1
2021-08-15 18:39:00,23.46,48.26,1.21,1.44,38.0,7.161,0.0,823.932,78.63
2021-08-15 18:40:00,23.5,47.66,1.57,1.71,43.16,3.974,0.0,823.938,59.76
2021-08-15 18:41:00,23.52,47.03,0.942,1.32,47.84,9.72,0.0,823.824,46.34
2021-08-15 18:42:00,23.48,47.55,1.117,1.22,41.18,5.979,0.0,823.864,40.24
2021-08-15 18:43:00,23.49,47.8,1.372,1.71,42.83,5.336,0.0,823.857,37.99
2021-08-15 18:44:00,23.47,47.72,1.59,1.93,45.83,2.853,0.0,823.884,36.21
2021-08-15 18:45:00,23.41,47.77,1.343,1.51,38.66,5.279,0.0,823.911,34.4
2021-08-15 18:46:00,23.38,47.81,1.495,1.72,40.68,5.583,0.0,823.851,32.59
2021-08-15 18:47:00,23.36,47.73,1.403,1.95,40.98,8.28,0.0,823.83,30.25
2021-08-15 18:48:00,23.35,48.38,1.817,2.04,47.84,5.397,0.0,823.871,27.5
2021-08-15 18:49:00,23.31,48.26,1.36,1.76,51.76,15.72,0.0,823.844,25.02
2021-08-15 18:50:00,23.3,48.47,1.212,1.54,51.26,18.32,0.0,823.884,22.97
2021-08-15 18:51:00,23.23,48.9,1.485,2.04,71.98,9.91,0.0,823.851,21.06
2021-08-15 18:52:00,23.23,49.8,1.798,3.03,53.47,18.44,0.0,823.864,19.42
2021-08-15 18:53:00,23.16,51.71,2.288,3.03,13.5,5.469,0.0,823.837,18.17
2021-08-15 18:54:00,23.14,52.28,1.428,1.9,13.44,27.73,0.0,823.938,17.57
2021-08-15 18:55:00,23.05,53.07,1.057,1.42,45.71,19.23,0.0,823.864,16.67
2021-08-15 18:56:00,22.98,53.61,1.882,2.39,31.51,12.09,0.0,823.911,15.76
2021-08-15 18:57:00,22.96,54.39,1.522,2.19,58.97,20.25,0.0,823.965,14.86
2021-08-15 18:58:00,22.85,54.71,0.835,1.52,72.77,34.6,0.0,823.891,14.35
2021-08-15 18:59:00,22.81,55.12,0.74,1.14,355.5,21.9,0.0,823.905,13.38
2021-08-15 19:00:00,22.74,55.62,0.787,1.13,11.59,62.2,0.0,823.83,12.54
2021-08-15 19:01:00,22.7,55.64,1.007,1.26,112.0,22.91,0.0,823.884,11.87
2021-08-15 19:02:00,22.68,55.84,0.73,0.87,123.0,35.22,0.0,823.864,9.86
2021-08-15 19:03:00,22.57,55.88,0.967,1.36,103.6,26.12,0.0,823.878,10.8
2021-08-15 19:04:00,22.55,55.51,0.988,1.58,103.2,18.74,0.0,823.837,10.16
2021-08-15 19:05:00,22.46,56.34,1.018,1.28,62.18,23.48,0.0,823.864,9.86
2021-08-15 19:06:00,22.41,57.32,0.962,1.27,33.33,16.35,0.0,823.959,9.39
2021-08-15 19:07:00,22.37,57.91,1.317,1.75,46.16,28.07,0.0,823.891,8.92
2021-08-15 19:08:00,22.35,58.29,2.107,2.9,41.81,17.57,0.0,823.911,8.45
2021-08-15 19:09:00,22.29,58.09,2.112,2.85,80.4,9.52,0.0,823.905,8.01
2021-08-15 19:10:00,22.26,56.54,1.645,2.22,105.9,17.53,0.0,823.979,6.908
2021-08-15 19:11:00,22.27,57.16,1.145,1.32,107.8,17.08,0.0,823.945,6.673
2021-08-15 19:12:00,22.27,57.24,1.022,1.52,37.52,30.78,0.0,823.938,6.371
2021-08-15 19:13:00,22.25,57.33,1.74,2.22,58.75,13.54,0.0,823.945,5.734
2021-08-15 19:14:00,22.24,57.86,2.272,2.87,60.32,7.173,0.0,823.905,4.862
2021-08-15 19:15:00,22.27,56.98,1.47,1.69,68.32,6.546,0.0,823.945,4.426
2021-08-15 19:16:00,22.3,56.72,1.448,1.61,79.52,10.15,0.0,823.898,4.292
2021-08-15 19:17:00,22.27,56.96,1.125,2.02,70.47,20.89,0.0,823.918,3.689
2021-08-15 19:18:00,22.26,57.47,1.522,2.11,66.21,17.79,0.0,823.945,3.42
2021-08-15 19:19:00,22.29,58.37,1.67,2.44,60.17,5.079,0.0,823.932,3.085
2021-08-15 19:20:00,22.23,58.53,0.863,1.6,37.13,10.02,0.0,823.959,2.884
2021-08-15 19:21:00,22.19,58.64,1.392,1.84,53.89,15.85,0.0,823.972,2.481
2021-08-15 19:22:00,22.14,57.82,1.097,1.47,57.83,8.86,0.0,823.999,2.113
2021-08-15 19:23:00,22.14,58.23,1.042,1.34,74.84,9.11,0.0,823.986,2.079
2021-08-15 19:24:00,22.09,58.5,1.078,1.33,81.5,18.94,0.0,824.006,1.643
2021-08-15 19:25:00,22.03,57.77,1.54,2.03,62.33,5.848,0.0,823.905,1.006
2021-08-15 19:26:00,22.06,56.68,1.637,2.07,76.67,11.84,0.0,823.965,0.604
2021-08-15 19:27:00,22.05,56.49,1.527,1.79,90.4,18.48,0.0,823.952,0.436
2021-08-15 19:28:00,22.06,56.58,1.335,1.65,76.48,13.38,0.0,823.952,0.268
2021-08-15 19:29:00,22.08,56.03,1.868,2.47,57.42,17.46,0.0,823.979,0.067
2021-08-15 19:30:00,22.05,55.81,1.818,2.17,85.7,6.442,0.0,823.972,-0.402
2021-08-15 19:31:00,22.09,55.81,1.065,1.25,87.5,8.08,0.0,823.972,-0.335
2021-08-15 19:32:00,22.11,55.51,0.587,0.85,96.2,29.69,0.0,823.918,-0.201
2021-08-15 19:33:00,22.15,55.58,0.755,0.88,42.19,14.01,0.0,824.013,-0.201
2021-08-15 19:34:00,22.18,56.34,0.913,1.05,75.17,9.71,0.0,823.952,-0.168
2021-08-15 19:35:00,22.07,57.25,1.247,1.7,64.32,12.44,0.0,824.013,-0.268
2021-08-15 19:36:00,22.01,56.96,1.797,2.33,52.33,1.885,0.0,823.986,-0.805
2021-08-15 19:37:00,21.95,56.99,1.797,2.42,64.91,14.43,0.0,823.986,-1.006
2021-08-15 19:38:00,21.92,57.31,1.92,2.73,52.84,12.01,0.0,824.067,-0.771
2021-08-15 19:39:00,21.87,58.02,2.128,2.98,48.51,9.43,0.0,824.02,-0.771
2021-08-15 19:40:00,21.81,58.29,1.635,1.7,52.47,11.69,0.0,823.972,-0.805
2021-08-15 19:41:00,21.77,58.67,2.388,2.68,40.16,4.523,0.0,823.952,-0.872
2021-08-15 19:42:00,21.73,60.36,1.635,2.69,31.82,19.88,0.0,823.992,-1.308
2021-08-15 19:43:00,21.73,60.34,2.357,3.26,26.31,13.87,0.0,823.965,-1.006
2021-08-15 19:44:00,21.73,60.9,2.23,3.28,30.91,11.79,0.0,823.952,-0.872
2021-08-15 19:45:00,21.72,62.43,2.755,3.61,22.84,10.43,0.0,823.911,-0.704
2021-08-15 19:46:00,21.68,63.52,2.717,4.09,23.18,7.172,0.0,823.932,-0.738
2021-08-15 19:47:00,21.62,64.18,1.725,2.26,38.96,11.06,0.0,823.986,-0.537
2021-08-15 19:48:00,21.57,64.47,2.217,3.03,36.02,10.45,0.0,823.972,-0.57
2021-08-15 19:49:00,21.52,64.88,2.455,2.82,32.51,5.877,0.0,824.006,-0.604
2021-08-15 19:50:00,21.51,65.24,2.597,3.21,25.85,12.51,0.0,823.891,-0.57
2021-08-15 19:51:00,21.47,65.28,2.568,3.18,29.94,14.43,0.0,823.965,-0.738
2021-08-15 19:52:00,21.48,65.42,1.027,1.36,53.07,15.44,0.0,823.952,-0.436
2021-08-15 19:53:00,21.4,65.71,0.778,1.08,63.96,18.61,0.0,823.959,-0.201
2021-08-15 19:54:00,21.37,65.88,1.832,2.93,64.06,27.03,0.0,823.986,-0.604
