Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2023-05-17 17:00:00,23.74,35.25,3.163,4.69,50.39,12.07,0.0,820.615,502.0
2023-05-17 17:01:00,23.71,35.95,2.455,4.4,7.463,33.46,0.0,820.608,489.3
2023-05-17 17:02:00,23.86,36.03,5.962,7.53,8.37,25.93,0.0,820.574,486.1
2023-05-17 17:03:00,23.81,36.67,5.673,8.03,15.56,16.17,0.0,820.527,484.4
2023-05-17 17:04:00,23.69,37.07,5.495,6.84,18.61,11.84,0.0,820.527,483.5
2023-05-17 17:05:00,23.6,37.67,4.968,8.19,19.68,37.93,0.0,820.48,406.6
2023-05-17 17:06:00,23.6,38.05,4.148,5.13,17.47,20.45,0.0,820.534,365.9
2023-05-17 17:07:00,23.63,37.62,4.823,6.89,13.86,22.72,0.0,820.581,410.6
2023-05-17 17:08:00,23.62,37.71,6.288,7.57,15.0,8.4,0.0,820.507,458.9
2023-05-17 17:09:00,23.47,37.49,7.662,9.33,27.01,7.277,0.0,820.601,472.8
2023-05-17 17:10:00,23.41,37.56,6.178,7.43,28.3,8.04,0.0,820.5,469.4
2023-05-17 17:11:00,23.36,37.82,5.108,6.04,32.61,14.12,0.0,820.567,398.3
2023-05-17 17:12:00,23.28,38.1,5.67,7.38,39.6,14.63,0.0,820.54,242.0
2023-05-17 17:13:00,23.22,38.74,3.207,5.15,48.19,23.17,0.0,820.513,454.9
2023-05-17 17:14:00,23.3,38.38,4.493,7.08,26.97,16.92,0.0,820.567,457.0
2023-05-17 17:15:00,23.3,38.29,4.095,5.07,57.05,17.86,0.0,820.581,451.7
2023-05-17 17:16:00,23.29,38.62,4.17,6.32,45.33,10.91,0.0,820.588,439.4
2023-05-17 17:17:00,23.42,38.19,4.758,5.77,31.67,6.342,0.0,820.486,436.7
2023-05-17 17:18:00,23.37,38.08,4.377,5.65,41.64,6.885,0.0,820.48,434.3
2023-05-17 17:19:00,23.37,38.47,3.32,4.78,27.05,20.01,0.0,820.486,431.2
2023-05-17 17:20:00,23.37,38.6,2.945,4.16,359.9,21.53,0.0,820.534,423.4
2023-05-17 17:21:00,23.52,38.48,3.667,4.99,32.24,20.53,0.0,820.513,414.2
2023-05-17 17:22:00,23.71,38.6,3.192,4.88,35.55,21.41,0.0,820.534,410.2
2023-05-17 17:23:00,23.85,38.6,2.907,3.68,34.34,19.87,0.0,820.534,408.3
2023-05-17 17:24:00,23.89,38.47,5.19,6.64,30.32,15.99,0.0,820.419,408.6
2023-05-17 17:25:00,23.73,37.97,4.642,5.57,23.85,11.89,0.0,820.574,408.9
2023-05-17 17:26:00,23.51,38.05,3.295,5.53,14.8,35.95,0.0,820.493,403.2
2023-05-17 17:27:00,23.39,38.4,3.613,5.74,33.27,15.91,0.0,820.48,396.4
2023-05-17 17:28:00,23.42,38.47,3.305,4.91,30.11,21.83,0.0,820.48,390.5
2023-05-17 17:29:00,23.44,38.06,4.715,6.06,4.919,11.39,0.0,820.52,386.1
2023-05-17 17:30:00,23.6,37.3,4.632,6.54,14.89,14.16,0.0,820.54,382.3
2023-05-17 17:31:00,23.65,37.25,5.497,6.62,21.17,5.842,0.0,820.493,380.0
2023-05-17 17:32:00,23.61,37.03,5.598,8.25,19.33,5.849,0.0,820.534,378.2
2023-05-17 17:33:00,23.39,36.8,3.978,5.49,34.18,8.41,0.0,820.493,375.8
2023-05-17 17:34:00,23.29,37.57,3.488,5.75,35.04,16.84,0.0,820.486,368.6
2023-05-17 17:35:00,23.29,37.91,3.78,5.14,41.02,15.42,0.0,820.446,363.6
2023-05-17 17:36:00,23.37,37.88,3.473,4.86,24.0,22.7,0.0,820.554,361.5
2023-05-17 17:37:00,23.41,37.82,2.827,3.99,36.18,20.73,0.0,820.561,357.2
2023-05-17 17:38:00,23.51,37.48,4.068,4.83,50.94,11.67,0.0,820.446,355.7
2023-05-17 17:39:00,23.54,37.31,2.975,3.81,38.19,13.13,0.0,820.615,349.6
2023-05-17 17:40:00,23.55,37.7,1.837,2.76,10.06,24.82,0.0,820.54,340.1
2023-05-17 17:41:00,23.71,37.11,2.842,4.39,30.43,26.9,0.0,820.527,305.4
2023-05-17 17:42:00,23.76,36.76,2.512,3.57,15.09,16.09,0.0,820.527,166.5
2023-05-17 17:43:00,23.63,36.77,3.34,5.11,10.17,6.791,0.0,820.48,315.7
2023-05-17 17:44:00,23.58,36.45,3.53,5.33,5.697,10.35,0.0,820.54,327.7
2023-05-17 17:45:00,23.52,36.64,3.423,5.57,5.19,10.09,0.0,820.547,321.0
2023-05-17 17:46:00,23.55,36.32,4.515,5.94,18.71,18.41,0.0,820.527,317.7
2023-05-17 17:47:00,23.58,36.41,3.107,4.51,48.43,11.19,0.0,820.547,315.9
2023-05-17 17:48:00,23.56,36.68,3.112,4.77,39.43,20.45,0.0,820.466,313.9
2023-05-17 17:49:00,23.45,36.93,2.907,4.08,34.69,35.21,0.0,820.453,310.3
2023-05-17 17:50:00,23.48,37.1,2.195,3.86,49.41,28.76,0.0,820.54,304.7
2023-05-17 17:51:00,23.45,37.36,3.782,4.83,26.56,18.38,0.0,820.473,301.7
2023-05-17 17:52:00,23.41,37.38,3.578,4.75,48.84,7.288,0.0,820.513,292.3
2023-05-17 17:53:00,23.46,37.75,2.893,5.62,25.07,20.14,0.0,820.513,284.4
2023-05-17 17:54:00,23.42,37.61,4.737,6.07,14.43,14.46,0.0,820.527,282.0
2023-05-17 17:55:00,23.41,37.31,5.313,6.53,12.25,16.27,0.0,820.561,279.8
2023-05-17 17:56:00,23.34,37.63,5.627,7.62,13.59,10.31,0.0,820.398,275.2
2023-05-17 17:57:00,23.17,37.34,4.838,7.29,6.472,25.81,0.0,820.601,270.5
2023-05-17 17:58:00,23.15,37.7,5.102,6.76,5.147,9.06,0.0,820.527,265.7
2023-05-17 17:59:00,23.11,37.75,3.51,5.6,357.3,12.34,0.0,820.534,262.9
2023-05-17 18:00:00,23.16,38.74,4.368,7.21,358.5,12.16,0.0,820.466,259.8
2023-05-17 18:01:00,23.13,41.63,4.013,5.24,355.3,15.41,0.0,820.534,253.3
2023-05-17 18:02:00,23.05,42.44,4.232,6.45,11.96,19.49,0.0,820.574,246.0
2023-05-17 18:03:00,23.11,43.44,5.788,6.97,10.37,12.68,0.0,820.567,242.3
2023-05-17 18:04:00,23.02,44.2,5.307,6.92,34.26,13.82,0.0,820.588,240.4
2023-05-17 18:05:00,22.92,45.03,5.2,6.47,30.7,14.73,0.0,820.561,233.8
2023-05-17 18:06:00,22.82,45.08,4.522,5.45,20.94,12.32,0.0,820.608,229.1
2023-05-17 18:07:00,22.67,45.18,3.828,4.86,39.98,29.99,0.0,820.547,222.3
2023-05-17 18:08:00,22.65,44.77,4.052,5.8,41.15,9.89,0.0,820.621,218.1
2023-05-17 18:09:00,22.67,44.64,4.258,5.43,37.29,15.2,0.0,820.574,211.8
2023-05-17 18:10:00,22.56,44.49,4.468,5.22,37.77,12.02,0.0,820.648,208.1
2023-05-17 18:11:00,22.48,44.98,2.228,3.51,74.93,27.71,0.0,820.682,205.8
2023-05-17 18:12:00,22.46,45.13,3.693,4.3,30.36,16.71,0.0,820.608,197.5
2023-05-17 18:13:00,22.48,45.1,4.64,6.35,37.84,8.49,0.0,820.669,196.6
2023-05-17 18:14:00,22.52,45.61,4.285,7.2,43.53,18.37,0.0,820.689,195.8
2023-05-17 18:15:00,22.45,45.88,4.478,5.37,36.33,12.21,0.0,820.723,192.0
2023-05-17 18:16:00,22.43,45.77,3.233,4.62,48.65,7.103,0.0,820.648,189.8
2023-05-17 18:17:00,22.32,46.32,3.77,5.33,39.12,11.2,0.0,820.648,184.7
2023-05-17 18:18:00,22.24,46.66,2.385,3.92,46.44,23.43,0.0,820.676,177.4
2023-05-17 18:19:00,22.23,46.51,4.832,5.66,20.36,9.92,0.0,820.655,173.7
2023-05-17 18:20:00,22.26,46.35,3.803,4.08,47.06,11.81,0.0,820.642,171.4
2023-05-17 18:21:00,22.29,46.45,3.93,4.91,45.17,3.531,0.0,820.655,166.5
2023-05-17 18:22:00,22.28,46.46,3.91,4.81,45.25,12.23,0.0,820.709,160.1
2023-05-17 18:23:00,22.25,46.51,3.51,4.59,61.22,17.91,0.0,820.635,154.0
2023-05-17 18:24:00,22.22,46.7,3.483,4.36,48.32,25.5,0.0,820.662,149.2
2023-05-17 18:25:00,22.23,46.68,2.575,4.18,48.46,9.32,0.0,820.621,148.1
2023-05-17 18:26:00,22.22,46.38,4.005,4.67,44.33,2.357,0.0,820.709,144.0
2023-05-17 18:27:00,22.17,46.42,2.897,4.35,45.7,12.62,0.0,820.75,139.1
2023-05-17 18:28:00,22.15,46.51,2.71,4.2,37.27,24.13,0.0,820.662,134.0
2023-05-17 18:29:00,22.16,46.42,3.48,4.06,46.35,10.56,0.0,820.676,133.1
2023-05-17 18:30:00,22.16,46.37,4.587,6.08,34.63,26.61,0.0,820.703,130.8
2023-05-17 18:31:00,22.17,46.18,4.522,6.06,47.68,7.797,0.0,820.743,127.1
2023-05-17 18:32:00,22.12,46.14,4.163,5.33,65.49,28.38,0.0,820.743,124.9
2023-05-17 18:33:00,22.05,46.49,3.632,5.14,53.2,19.82,0.0,820.743,120.7
2023-05-17 18:34:00,21.99,46.63,2.425,3.36,87.0,17.18,0.0,820.743,115.8
2023-05-17 18:35:00,21.98,46.7,2.855,4.33,65.18,15.3,0.0,820.763,111.9
2023-05-17 18:36:00,21.96,46.77,2.168,3.24,76.77,26.13,0.0,820.757,107.8
2023-05-17 18:37:00,21.95,47.08,2.602,3.95,40.59,19.69,0.0,820.709,105.1
2023-05-17 18:38:00,21.95,47.0,2.29,3.64,28.24,19.51,0.0,820.75,102.7
2023-05-17 18:39:00,21.96,47.01,3.155,5.5,24.95,11.26,0.0,820.757,98.7
2023-05-17 18:40:00,21.97,47.34,2.042,3.37,23.41,11.57,0.0,820.817,96.0
2023-05-17 18:41:00,21.96,47.67,2.347,3.69,20.26,14.66,0.0,820.79,92.9
2023-05-17 18:42:00,21.96,47.85,3.445,4.91,19.18,13.8,0.0,820.743,89.5
2023-05-17 18:43:00,21.9,47.98,3.188,5.62,5.028,31.15,0.0,820.777,86.9
2023-05-17 18:44:00,21.88,47.8,3.16,4.48,16.33,20.57,0.0,820.784,84.2
2023-05-17 18:45:00,21.93,47.72,3.052,3.89,9.39,13.34,0.0,820.838,81.0
2023-05-17 18:46:00,21.91,47.64,2.083,3.21,0.703,21.34,0.0,820.757,77.84
2023-05-17 18:47:00,21.91,47.5,2.505,3.78,359.2,26.07,0.0,820.75,74.99
2023-05-17 18:48:00,21.87,47.45,2.495,3.15,21.18,9.03,0.0,820.716,72.21
2023-05-17 18:49:00,21.82,47.34,2.992,4.86,31.37,13.89,0.0,820.743,69.53
2023-05-17 18:50:00,21.76,47.61,2.717,3.78,28.39,19.6,0.0,820.689,66.1
2023-05-17 18:51:00,21.74,47.66,2.383,3.15,29.38,35.24,0.0,820.73,63.89
2023-05-17 18:52:00,21.72,47.74,2.252,3.32,41.84,5.639,0.0,820.757,61.11
2023-05-17 18:53:00,21.69,47.97,3.905,5.36,47.83,6.717,0.0,820.716,58.89
2023-05-17 18:54:00,21.67,48.25,2.067,3.26,35.94,13.77,0.0,820.75,56.21
2023-05-17 18:55:00,21.66,48.16,2.565,3.1,41.68,12.74,0.0,820.716,53.53
2023-05-17 18:56:00,21.62,48.31,2.058,2.92,35.06,37.29,0.0,820.79,50.34
2023-05-17 18:57:00,21.59,48.01,3.68,4.69,45.0,3.109,0.0,820.784,48.2
2023-05-17 18:58:00,21.55,47.94,2.532,3.69,46.02,6.873,0.0,820.784,46.02
2023-05-17 18:59:00,21.53,48.01,3.36,4.07,49.29,9.97,0.0,820.79,43.94
2023-05-17 19:00:00,21.51,48.05,2.868,4.61,51.94,20.05,0.0,820.777,41.76
2023-05-17 19:01:00,21.48,48.41,2.237,3.28,47.01,8.53,0.0,820.811,39.24
2023-05-17 19:02:00,21.49,48.69,2.577,3.73,55.14,18.18,0.0,820.77,37.03
2023-05-17 19:03:00,21.51,48.77,3.567,4.81,41.14,11.75,0.0,820.858,35.12
2023-05-17 19:04:00,21.46,48.87,2.345,4.17,40.12,14.98,0.0,820.777,32.94
2023-05-17 19:05:00,21.49,49.19,2.338,3.02,38.03,11.91,0.0,820.892,30.79
2023-05-17 19:06:00,21.45,49.3,1.903,2.91,45.71,22.76,0.0,820.892,28.84
2023-05-17 19:07:00,21.38,49.27,1.882,3.81,41.52,26.83,0.0,820.865,26.66
2023-05-17 19:08:00,21.35,49.3,3.542,5.18,24.83,6.668,0.0,820.898,22.87
2023-05-17 19:09:00,21.36,49.3,2.67,3.53,40.25,14.52,0.0,820.885,18.75
2023-05-17 19:10:00,21.28,49.43,3.833,5.21,30.17,15.35,0.0,820.926,16.07
2023-05-17 19:11:00,21.21,49.42,3.473,4.69,24.66,19.04,0.0,820.898,14.89
2023-05-17 19:12:00,21.17,49.42,3.237,3.72,31.04,10.61,0.0,820.973,13.78
2023-05-17 19:13:00,21.18,49.41,2.5,3.53,24.87,39.31,0.0,820.919,12.78
2023-05-17 19:14:00,21.15,49.67,2.24,2.84,38.38,13.77,0.0,820.926,11.91
2023-05-17 19:15:00,21.13,49.97,2.067,2.89,47.98,16.61,0.0,820.865,10.93
2023-05-17 19:16:00,21.08,50.09,2.267,3.6,25.06,20.81,0.0,820.919,9.59
2023-05-17 19:17:00,21.06,50.37,1.975,3.93,22.74,19.82,0.0,820.966,8.55
2023-05-17 19:18:00,21.0,50.34,2.528,4.58,20.42,45.74,0.0,820.939,7.714
2023-05-17 19:19:00,20.99,50.0,2.727,3.87,30.5,15.42,0.0,821.0,6.909
2023-05-17 19:20:00,20.97,50.06,2.717,4.36,35.48,10.36,0.0,820.926,6.138
2023-05-17 19:21:00,20.94,50.1,2.988,3.87,30.81,8.35,0.0,820.946,5.199
2023-05-17 19:22:00,20.95,50.19,2.29,2.89,33.35,18.2,0.0,820.932,4.427
2023-05-17 19:23:00,20.9,50.51,2.478,3.18,37.16,15.08,0.0,820.946,3.991
2023-05-17 19:24:00,20.85,50.49,2.063,3.55,32.83,2.733,0.0,820.939,3.488
2023-05-17 19:25:00,20.81,50.59,1.87,2.55,47.56,19.34,0.0,821.006,3.153
2023-05-17 19:26:00,20.77,50.71,3.06,3.61,44.51,7.632,0.0,821.027,2.482
2023-05-17 19:27:00,20.76,50.49,2.438,3.26,39.71,8.33,0.0,820.973,1.811
2023-05-17 19:28:00,20.74,50.5,2.413,4.23,25.17,18.69,0.0,821.0,1.543
2023-05-17 19:29:00,20.73,50.53,2.377,3.43,26.04,11.72,0.0,820.946,1.409
2023-05-17 19:30:00,20.73,50.32,3.207,4.0,25.34,7.653,0.0,821.06,0.604
2023-05-17 19:31:00,20.69,50.19,2.612,3.54,28.83,5.899,0.0,821.006,0.201
2023-05-17 19:32:00,20.71,50.27,2.178,2.75,27.0,6.295,0.0,820.973,-0.201
2023-05-17 19:33:00,20.72,50.28,2.785,3.6,28.18,6.064,0.0,821.006,-0.134
2023-05-17 19:34:00,20.72,50.26,2.313,3.14,23.4,15.32,0.0,821.027,0.436
2023-05-17 19:35:00,20.73,50.23,2.302,2.79,24.66,8.72,0.0,821.094,-0.436
2023-05-17 19:36:00,20.68,50.3,2.112,2.95,18.71,12.3,0.0,820.993,-1.241
2023-05-17 19:37:00,20.66,50.61,2.007,2.49,35.98,14.35,0.0,821.061,-0.604
2023-05-17 19:38:00,20.61,50.59,2.312,3.0,27.52,9.77,0.0,821.013,-0.973
2023-05-17 19:39:00,20.57,50.71,1.958,2.69,28.84,10.18,0.0,821.047,-0.838
2023-05-17 19:40:00,20.59,50.72,1.56,2.68,35.87,19.32,0.0,820.993,-0.503
2023-05-17 19:41:00,20.53,50.59,2.367,2.86,36.32,6.337,0.0,820.993,-0.805
2023-05-17 19:42:00,20.51,50.63,2.76,3.43,35.64,12.56,0.0,821.047,-1.006
2023-05-17 19:43:00,20.52,50.4,2.717,3.66,35.67,4.749,0.0,821.04,-0.771
2023-05-17 19:44:00,20.51,50.19,2.665,3.33,33.01,9.35,0.0,821.094,-0.671
2023-05-17 19:45:00,20.57,50.28,2.752,3.47,32.46,15.6,0.0,821.02,-0.604
2023-05-17 19:46:00,20.52,50.13,2.408,2.96,17.48,14.93,0.0,821.081,-0.973
2023-05-17 19:47:00,20.54,50.15,2.723,3.66,23.02,8.28,0.0,821.054,-0.872
2023-05-17 19:48:00,20.53,50.3,1.987,3.0,28.54,11.55,0.0,821.108,-0.738
2023-05-17 19:49:00,20.51,50.33,2.888,3.92,23.65,9.6,0.0,821.142,-1.14
2023-05-17 19:50:00,20.57,50.28,3.275,5.71,14.32,14.88,0.0,821.162,-0.771
2023-05-17 19:51:00,20.53,50.1,2.928,3.37,13.71,12.28,0.0,821.176,-0.973
2023-05-17 19:52:00,20.52,49.96,2.765,3.33,19.79,14.19,0.0,821.162,-0.704
2023-05-17 19:53:00,20.52,50.1,3.462,4.28,27.66,6.072,0.0,821.209,-0.771
2023-05-17 19:54:00,20.51,49.86,1.985,2.73,23.8,25.28,0.0,821.196,-0.738
2023-05-17 19:55:00,20.52,50.17,2.775,3.35,25.0,15.91,0.0,821.25,-0.604
2023-05-17 19:56:00,20.47,50.11,3.018,3.96,20.52,9.57,0.0,821.196,-0.973
2023-05-17 19:57:00,20.47,50.04,2.207,2.79,11.82,10.05,0.0,821.196,-1.04
2023-05-17 19:58:00,20.47,50.19,2.96,4.23,21.85,9.47,0.0,821.223,-0.671
2023-05-17 19:59:00,20.44,50.06,4.01,4.59,24.4,9.35,0.0,821.176,-1.576
2023-05-17 20:00:00,20.43,49.81,3.102,4.49,36.21,18.97,0.0,821.256,-1.274
2023-05-17 20:01:00,20.43,49.72,3.828,4.67,18.82,11.93,0.0,821.135,-1.744
2023-05-17 20:02:00,20.43,49.79,2.898,4.2,12.16,9.01,0.0,821.263,-1.375
2023-05-17 20:03:00,20.44,49.89,3.578,4.61,9.91,11.56,0.0,821.223,-1.207
2023-05-17 20:04:00,20.42,50.17,2.512,3.4,13.0,12.28,0.0,821.23,-1.006
2023-05-17 20:05:00,20.4,50.5,2.675,4.15,19.23,17.06,0.0,821.148,-0.604
2023-05-17 20:06:00,20.4,50.76,2.848,4.27,1.745,11.29,0.0,821.182,-0.872
2023-05-17 20:07:00,20.37,51.0,2.375,3.12,15.36,12.3,0.0,821.284,-0.604
2023-05-17 20:08:00,20.34,51.29,2.708,3.59,17.33,14.3,0.0,821.23,-0.738
2023-05-17 20:09:00,20.28,51.57,3.273,3.97,23.42,10.88,0.0,821.304,-0.939
2023-05-17 20:10:00,20.24,51.82,3.395,4.13,24.17,5.045,0.0,821.223,-1.207
2023-05-17 20:11:00,20.25,52.18,2.657,3.29,25.91,13.57,0.0,821.29,-0.973
2023-05-17 20:12:00,20.2,52.52,3.218,3.91,25.51,8.58,0.0,821.338,-0.872
2023-05-17 20:13:00,20.19,52.78,2.538,3.19,25.73,17.11,0.0,821.304,-0.872
2023-05-17 20:14:00,20.16,53.17,1.808,3.31,40.32,6.964,0.0,821.351,-0.335
2023-05-17 20:15:00,20.06,53.48,2.813,3.05,40.65,8.23,0.0,821.412,-0.57
2023-05-17 20:16:00,19.99,53.84,2.772,3.85,40.98,11.89,0.0,821.419,-0.604
2023-05-17 20:17:00,19.95,54.32,3.655,4.72,39.0,5.352,0.0,821.371,-0.637
2023-05-17 20:18:00,19.88,54.52,3.928,5.96,41.63,10.21,0.0,821.412,-1.006
2023-05-17 20:19:00,19.86,54.86,1.925,2.67,43.04,12.78,0.0,821.398,-0.335
2023-05-17 20:20:00,19.79,55.26,3.298,4.14,41.0,5.227,0.0,821.479,-0.436
2023-05-17 20:21:00,19.74,55.56,2.467,3.09,47.98,10.37,0.0,821.452,-0.436
2023-05-17 20:22:00,19.71,55.86,2.12,2.82,39.97,14.06,0.0,821.493,-0.235
2023-05-17 20:23:00,19.66,56.13,2.332,3.46,48.49,6.017,0.0,821.473,-0.268
2023-05-17 20:24:00,19.62,56.44,3.048,3.32,48.0,5.685,0.0,821.446,-0.637
2023-05-17 20:25:00,19.6,56.69,3.047,3.73,47.66,5.934,0.0,821.5,-0.805
2023-05-17 20:26:00,19.6,56.92,2.518,4.03,59.0,15.69,0.0,821.439,-0.604
2023-05-17 20:27:00,19.58,57.11,1.897,2.43,56.26,14.38,0.0,821.479,-0.604
2023-05-17 20:28:00,19.56,57.19,1.972,2.58,54.33,5.151,0.0,821.452,-0.604
2023-05-17 20:29:00,19.55,57.12,2.322,3.64,43.34,16.12,0.0,821.432,-0.872
2023-05-17 20:30:00,19.53,56.98,3.513,4.61,48.66,8.48,0.0,821.466,-1.308
2023-05-17 20:31:00,19.58,56.87,4.733,5.42,50.8,15.83,0.0,821.486,-1.811
2023-05-17 20:32:00,19.58,56.85,2.462,3.32,49.07,17.96,0.0,821.56,-1.677
2023-05-17 20:33:00,19.61,56.92,3.012,3.5,41.5,6.395,0.0,821.533,-1.006
2023-05-17 20:34:00,19.61,57.21,2.502,3.43,47.2,13.02,0.0,821.615,-1.04
2023-05-17 20:35:00,19.59,57.54,2.248,2.86,58.1,20.38,0.0,821.594,-0.738
2023-05-17 20:36:00,19.55,57.83,2.467,3.03,49.82,8.9,0.0,821.601,-0.738
2023-05-17 20:37:00,19.51,58.23,2.39,3.08,55.7,11.35,0.0,821.628,-0.604
2023-05-17 20:38:00,19.47,58.61,2.818,3.51,44.83,7.219,0.0,821.628,-1.006
2023-05-17 20:39:00,19.41,58.85,2.698,2.82,48.2,8.91,0.0,821.689,-0.939
2023-05-17 20:40:00,19.41,58.98,2.482,2.89,47.63,11.33,0.0,821.642,-0.872
2023-05-17 20:41:00,19.42,59.23,2.683,3.95,47.01,7.021,0.0,821.716,-0.671
2023-05-17 20:42:00,19.36,59.55,2.608,3.24,37.81,9.65,0.0,821.716,-0.838
2023-05-17 20:43:00,19.35,59.75,1.95,2.83,54.26,21.7,0.0,821.783,-0.604
2023-05-17 20:44:00,19.32,60.1,1.857,2.17,47.3,20.79,0.0,821.817,-0.369
2023-05-17 20:45:00,19.3,60.4,3.238,3.56,29.69,6.361,0.0,821.892,-0.872
2023-05-17 20:46:00,19.24,60.65,2.247,2.82,28.32,8.65,0.0,821.858,-0.805
2023-05-17 20:47:00,19.22,60.96,2.702,3.23,22.83,5.335,0.0,821.871,-0.805
2023-05-17 20:48:00,19.23,61.3,2.138,2.92,24.87,16.6,0.0,821.899,-0.604
2023-05-17 20:49:00,19.21,61.86,3.175,4.07,25.49,5.907,0.0,821.85,-0.805
2023-05-17 20:50:00,19.17,62.4,2.002,2.79,13.43,12.85,0.0,821.937,-0.805
2023-05-17 20:51:00,19.18,62.62,1.947,2.8,30.12,13.73,0.0,821.875,-0.604
2023-05-17 20:52:00,19.17,63.01,2.02,3.23,30.67,4.19,0.0,821.888,-0.57
2023-05-17 20:53:00,19.14,63.31,1.585,1.84,28.68,7.057,0.0,821.921,-0.604
2023-05-17 20:54:00,19.1,63.67,1.878,2.13,22.18,10.3,0.0,821.894,-0.537
2023-05-17 20:55:00,19.08,63.98,1.445,1.84,29.23,11.99,0.0,821.948,-0.57
2023-05-17 20:56:00,19.03,64.25,1.873,2.03,36.5,2.814,0.0,821.947,-0.671
2023-05-17 20:57:00,19.01,64.49,1.732,2.23,27.32,6.262,0.0,821.92,-0.704
2023-05-17 20:58:00,18.97,64.7,2.072,2.31,31.34,5.088,0.0,821.893,-0.805
2023-05-17 20:59:00,18.94,65.03,2.368,2.68,31.86,8.23,0.0,821.913,-1.04
2023-05-17 21:00:00,18.91,65.36,2.568,2.66,29.5,2.929,0.0,821.805,-1.107
2023-05-17 21:01:00,18.91,65.63,2.543,3.05,35.33,5.311,0.0,821.845,-1.241
2023-05-17 21:02:00,18.91,65.86,2.62,3.08,33.83,4.597,0.0,821.906,-1.274
2023-05-17 21:03:00,18.92,65.98,2.285,2.6,37.66,7.409,0.0,821.858,-1.006
2023-05-17 21:04:00,18.85,66.24,2.275,2.71,33.49,5.647,0.0,821.966,-1.006
2023-05-17 21:05:00,18.81,66.42,2.297,2.8,34.18,5.666,0.0,821.878,-0.906
2023-05-17 21:06:00,18.83,66.68,2.377,3.21,31.0,5.355,0.0,821.912,-0.704
2023-05-17 21:07:00,18.78,66.89,2.093,2.57,35.67,6.845,0.0,821.865,-0.906
2023-05-17 21:08:00,18.76,67.16,2.288,2.52,34.7,10.32,0.0,821.878,-0.906
2023-05-17 21:09:00,18.72,67.34,2.212,2.51,38.67,5.732,0.0,821.865,-0.973
2023-05-17 21:10:00,18.67,67.53,2.04,2.48,35.16,5.667,0.0,821.885,-0.906
2023-05-17 21:11:00,18.68,67.71,2.153,2.66,35.67,4.421,0.0,821.865,-0.973
2023-05-17 21:12:00,18.67,67.81,2.418,2.64,37.48,7.752,0.0,821.844,-1.107
2023-05-17 21:13:00,18.68,67.89,2.358,2.86,30.51,10.74,0.0,821.919,-1.006
2023-05-17 21:14:00,18.66,67.99,2.238,2.81,33.84,4.523,0.0,821.865,-0.973
2023-05-17 21:15:00,18.62,68.08,2.165,2.57,28.84,6.437,0.0,821.912,-1.006
2023-05-17 21:16:00,18.63,68.22,1.925,2.57,24.0,4.163,0.0,821.865,-0.939
2023-05-17 21:17:00,18.62,68.36,2.21,2.8,26.33,7.04,0.0,821.878,-0.973
2023-05-17 21:18:00,18.57,68.44,2.178,2.88,19.34,7.843,0.0,821.898,-1.174
2023-05-17 21:19:00,18.59,68.55,2.652,3.02,22.2,11.28,0.0,821.838,-1.207
2023-05-17 21:20:00,18.55,68.47,2.607,3.52,21.0,5.714,0.0,821.871,-1.442
2023-05-17 21:21:00,18.58,68.48,1.783,2.26,26.25,13.5,0.0,821.878,-1.006
2023-05-17 21:22:00,18.6,68.5,2.278,2.61,28.67,3.447,0.0,821.898,-1.006
2023-05-17 21:23:00,18.57,68.54,1.768,2.09,20.31,14.01,0.0,821.804,-0.939
2023-05-17 21:24:00,18.57,68.69,2.018,2.65,12.44,17.5,0.0,821.851,-1.006
2023-05-17 21:25:00,18.51,68.77,1.597,1.86,10.97,10.79,0.0,821.784,-0.872
2023-05-17 21:26:00,18.51,69.03,1.605,2.25,360.0,9.57,0.0,821.831,-0.604
2023-05-17 21:27:00,18.48,69.31,1.895,2.41,6.091,12.24,0.0,821.871,-0.771
2023-05-17 21:28:00,18.44,69.46,1.768,2.28,1.537,13.16,0.0,821.811,-0.838
2023-05-17 21:29:00,18.45,69.64,2.297,2.88,7.991,11.67,0.0,821.871,-0.973
2023-05-17 21:30:00,18.46,69.86,2.132,2.55,5.134,9.65,0.0,821.804,-1.107
2023-05-17 21:31:00,18.45,69.93,2.222,2.54,12.16,5.784,0.0,821.885,-1.409
2023-05-17 21:32:00,18.46,69.98,1.912,2.62,8.17,9.32,0.0,821.824,-1.342
2023-05-17 21:33:00,18.46,70.06,1.195,2.04,5.425,31.88,0.0,821.831,-0.939
2023-05-17 21:34:00,18.46,70.22,1.165,1.55,353.0,16.15,0.0,821.851,-0.235
2023-05-17 21:35:00,18.43,70.7,1.562,1.83,348.2,6.814,0.0,821.885,-0.47
2023-05-17 21:36:00,18.33,71.39,1.298,1.54,350.2,6.714,0.0,821.885,-0.268
2023-05-17 21:37:00,18.27,72.09,1.347,1.97,357.8,14.28,0.0,821.892,-0.335
2023-05-17 21:38:00,18.16,72.49,0.907,1.53,6.016,19.9,0.0,821.946,-0.503
