Red Universitaria de Observatorios Atmosfericos (RUOA)
Atmospheric Observatory Saltillo (sllo), Coahuila
Lat 25.3532 N, Lon 101.0332 W, Alt 1786 masl
Time UTC-6h
Meteorological data
 
TIMESTAMP,Temp_Avg,RH_Avg,WSpeed_Avg,WSpeed_Max,WDir_Avg,WDir_SD,Rain_Tot,Press_Avg,Rad_Avg
2019-12-20 05:57:00,8.39,67.07,2.39,3.57,212.2,8.15,0.0,824.864,-0.805
2019-12-20 05:58:00,8.32,66.98,2.37,3.59,222.1,15.41,0.0,824.844,-0.805
2019-12-20 05:59:00,8.31,67.01,3.865,4.32,230.5,12.11,0.0,824.858,-1.576
2019-12-20 06:00:00,8.54,66.85,3.717,4.36,230.6,9.25,0.0,824.952,-1.744
2019-12-20 06:01:00,8.6,66.6,3.097,4.43,226.8,23.26,0.0,824.864,-1.576
2019-12-20 06:02:00,8.51,66.37,2.417,3.5,229.9,21.18,0.0,824.898,-1.342
2019-12-20 06:03:00,8.51,66.4,3.533,4.13,231.5,10.0,0.0,824.892,-1.543
2019-12-20 06:04:00,8.63,66.36,2.992,3.54,228.6,12.13,0.0,824.885,-1.274
2019-12-20 06:05:00,8.7,66.2,2.588,3.51,230.2,7.96,0.0,824.939,-1.006
2019-12-20 06:06:00,8.67,66.09,2.093,3.01,236.7,10.18,0.0,824.905,-0.805
2019-12-20 06:07:00,8.55,66.01,2.078,2.54,237.6,13.2,0.0,824.912,-0.57
2019-12-20 06:08:00,8.57,66.21,2.477,3.09,222.9,8.45,0.0,824.878,-0.57
2019-12-20 06:09:00,8.66,66.42,2.373,3.6,237.0,6.582,0.0,824.844,-0.805
2019-12-20 06:10:00,8.6,66.47,2.473,3.27,237.2,10.5,0.0,824.946,-0.805
2019-12-20 06:11:00,8.54,66.4,2.883,3.24,237.3,5.117,0.0,824.946,-0.939
2019-12-20 06:12:00,8.44,66.45,2.92,3.33,246.1,9.83,0.0,824.993,-0.704
2019-12-20 06:13:00,8.45,66.74,2.943,3.58,260.3,6.675,0.0,825.047,-0.268
2019-12-20 06:14:00,8.4,67.06,3.203,4.17,259.8,4.946,0.0,824.939,0.335
2019-12-20 06:15:00,8.18,67.47,4.523,5.43,253.2,5.667,0.0,825.101,0.805
2019-12-20 06:16:00,7.934,67.96,4.177,4.92,246.7,12.53,0.0,825.081,0.805
2019-12-20 06:17:00,7.965,68.43,3.812,4.38,244.6,8.03,0.0,825.094,0.771
2019-12-20 06:18:00,7.815,68.61,3.575,4.62,246.9,11.13,0.0,825.088,0.805
2019-12-20 06:19:00,7.807,68.89,3.88,4.67,249.8,5.208,0.0,825.081,0.771
2019-12-20 06:20:00,7.776,69.07,4.558,5.28,248.3,9.74,0.0,825.25,0.436
2019-12-20 06:21:00,7.689,69.2,4.738,5.59,253.8,4.74,0.0,825.223,0.268
2019-12-20 06:22:00,7.744,69.32,3.883,4.36,261.0,6.756,0.0,825.257,0.067
2019-12-20 06:23:00,7.666,69.22,4.283,4.92,263.7,4.345,0.0,825.331,0.168
2019-12-20 06:24:00,7.776,69.22,4.408,5.3,266.7,5.553,0.0,825.29,-0.134
2019-12-20 06:25:00,7.721,69.13,4.357,4.99,263.0,4.319,0.0,825.385,-0.402
2019-12-20 06:26:00,7.863,68.94,3.525,4.11,265.2,6.837,0.0,825.358,-0.402
2019-12-20 06:27:00,7.784,68.7,3.267,3.72,266.3,4.784,0.0,825.317,-0.402
2019-12-20 06:28:00,7.926,68.76,3.558,4.77,269.0,2.999,0.0,825.439,-0.436
2019-12-20 06:29:00,7.823,68.58,4.878,5.35,264.8,4.67,0.0,825.473,-0.671
2019-12-20 06:30:00,7.894,68.5,5.045,5.93,267.7,4.267,0.0,825.588,-0.973
2019-12-20 06:31:00,8.01,68.19,3.645,4.45,271.2,9.84,0.0,825.628,-0.805
2019-12-20 06:32:00,7.918,67.97,3.603,4.64,267.0,6.109,0.0,825.655,-0.503
2019-12-20 06:33:00,8.04,68.07,4.16,5.56,264.3,9.04,0.0,825.676,-1.04
2019-12-20 06:34:00,8.05,67.96,4.097,5.65,263.7,15.69,0.0,825.682,-1.308
2019-12-20 06:35:00,8.04,67.69,3.897,6.02,247.2,9.89,0.0,825.777,-1.274
2019-12-20 06:36:00,8.25,67.48,3.715,4.19,257.7,15.79,0.0,825.757,-1.61
2019-12-20 06:37:00,8.3,67.13,3.63,4.09,251.8,13.15,0.0,825.757,-1.409
2019-12-20 06:38:00,8.19,67.0,3.187,3.95,244.7,11.64,0.0,825.723,-1.274
2019-12-20 06:39:00,8.32,67.0,2.985,4.1,240.4,16.47,0.0,825.77,-0.805
2019-12-20 06:40:00,8.4,66.97,3.777,4.56,231.9,15.15,0.0,825.804,-1.342
2019-12-20 06:41:00,8.4,66.73,2.592,3.49,234.3,8.43,0.0,825.817,-1.14
2019-12-20 06:42:00,8.35,66.54,2.122,2.84,225.5,21.54,0.0,825.79,-0.604
2019-12-20 06:43:00,8.48,66.62,2.258,3.08,208.7,13.91,0.0,825.892,-0.436
2019-12-20 06:44:00,8.49,66.71,2.48,3.79,211.7,17.3,0.0,825.872,-0.402
2019-12-20 06:45:00,8.38,66.81,3.01,3.96,211.2,14.03,0.0,825.878,-0.57
2019-12-20 06:46:00,8.29,66.81,2.437,3.61,222.9,14.88,0.0,825.939,-0.402
2019-12-20 06:47:00,8.33,66.89,2.462,3.72,208.7,16.16,0.0,825.872,-0.302
2019-12-20 06:48:00,8.43,67.02,2.802,3.26,212.8,10.32,0.0,825.872,0.0
2019-12-20 06:49:00,8.42,67.07,2.712,3.44,199.2,6.358,0.0,825.946,0.0
2019-12-20 06:50:00,8.26,67.11,2.797,3.45,194.0,16.98,0.0,825.946,0.0
2019-12-20 06:51:00,8.18,67.33,3.23,4.8,212.2,9.22,0.0,826.04,0.168
2019-12-20 06:52:00,8.24,67.46,3.095,4.05,217.0,10.73,0.0,825.959,0.034
2019-12-20 06:53:00,8.26,67.56,2.973,3.55,210.2,15.39,0.0,825.993,0.402
2019-12-20 06:54:00,8.11,67.58,2.06,3.3,200.2,16.87,0.0,826.02,0.402
2019-12-20 06:55:00,8.01,67.85,2.128,2.62,203.1,17.41,0.0,826.067,0.402
2019-12-20 06:56:00,8.11,68.09,2.933,3.79,215.0,15.89,0.0,826.162,0.168
2019-12-20 06:57:00,8.03,68.07,2.63,3.76,213.5,8.53,0.0,826.209,0.0
2019-12-20 06:58:00,7.894,68.09,2.188,3.89,198.9,17.28,0.0,826.25,0.0
2019-12-20 06:59:00,7.989,68.34,2.64,3.3,192.7,12.72,0.0,826.223,0.0
2019-12-20 07:00:00,7.957,68.35,2.91,3.8,192.5,17.9,0.0,826.155,0.0
2019-12-20 07:01:00,7.855,68.35,1.28,1.58,182.8,22.55,0.0,826.236,0.0
2019-12-20 07:02:00,7.965,68.6,2.83,4.04,185.3,10.87,0.0,826.154,0.0
2019-12-20 07:03:00,7.908,68.56,2.76,4.48,195.1,15.32,0.0,826.123,0.0
2019-12-20 07:04:00,7.79,68.63,1.512,2.51,209.3,22.99,0.0,826.144,0.0
2019-12-20 07:05:00,7.932,68.8,2.488,3.86,215.4,24.37,0.0,826.118,0.0
2019-12-20 07:06:00,7.814,68.81,1.575,2.34,211.6,19.41,0.0,826.179,0.0
2019-12-20 07:07:00,7.862,68.92,2.358,3.13,241.8,12.11,0.0,826.139,-0.268
2019-12-20 07:08:00,7.917,68.94,2.508,3.27,238.0,17.88,0.0,826.14,-0.637
2019-12-20 07:09:00,7.791,68.82,1.397,1.81,271.7,14.47,0.0,826.201,-0.402
2019-12-20 07:10:00,7.917,68.88,1.382,1.87,276.4,9.2,0.0,826.187,-0.402
2019-12-20 07:11:00,7.894,68.87,2.047,2.26,270.9,12.47,0.0,826.242,-0.402
2019-12-20 07:12:00,7.768,68.94,2.093,2.84,274.7,10.68,0.0,826.256,-0.402
2019-12-20 07:13:00,7.925,69.18,2.402,3.52,274.3,8.2,0.0,826.249,-0.201
2019-12-20 07:14:00,7.831,69.13,2.062,2.95,280.3,9.41,0.0,826.276,-0.369
2019-12-20 07:15:00,7.831,69.22,1.803,2.42,254.2,9.22,0.0,826.27,-0.034
2019-12-20 07:16:00,7.941,69.19,2.772,3.23,276.8,12.16,0.0,826.31,-0.402
2019-12-20 07:17:00,7.831,68.96,2.102,3.07,278.6,7.727,0.0,826.29,-0.168
2019-12-20 07:18:00,7.862,69.14,2.33,2.54,272.8,5.61,0.0,826.236,0.0
2019-12-20 07:19:00,7.957,69.26,2.075,2.59,259.8,14.64,0.0,826.236,0.0
2019-12-20 07:20:00,7.807,69.18,1.41,1.89,261.2,5.579,0.0,826.196,0.134
2019-12-20 07:21:00,7.894,69.3,1.775,2.45,260.2,3.435,0.0,826.229,0.402
2019-12-20 07:22:00,7.933,69.32,2.27,2.91,242.7,14.42,0.0,826.25,0.0
2019-12-20 07:23:00,7.784,69.19,1.742,2.51,262.3,6.311,0.0,826.128,0.302
2019-12-20 07:24:00,7.91,69.24,2.842,3.29,253.2,8.59,0.0,826.162,0.402
2019-12-20 07:25:00,7.91,69.17,2.395,3.06,240.5,10.84,0.0,826.067,0.402
2019-12-20 07:26:00,7.776,69.02,1.813,2.78,234.4,14.56,0.0,826.115,0.738
2019-12-20 07:27:00,7.894,69.18,2.275,3.02,227.0,12.01,0.0,826.108,0.805
2019-12-20 07:28:00,7.949,69.15,1.632,2.15,221.9,19.0,0.0,826.0,1.107
2019-12-20 07:29:00,7.792,69.05,2.237,3.0,179.2,9.96,0.0,825.993,1.207
2019-12-20 07:30:00,7.918,69.19,1.935,2.4,162.2,5.334,0.0,825.865,1.308
2019-12-20 07:31:00,7.989,69.17,1.288,1.96,173.5,12.28,0.0,825.905,1.61
2019-12-20 07:32:00,7.902,69.1,0.91,1.32,233.8,20.25,0.0,826.0,1.811
2019-12-20 07:33:00,7.902,69.37,1.102,1.44,254.7,16.67,0.0,826.027,1.979
2019-12-20 07:34:00,8.02,69.65,1.587,1.94,250.5,14.65,0.0,826.081,1.61
2019-12-20 07:35:00,7.957,69.62,1.433,2.2,248.1,20.94,0.0,826.135,1.61
2019-12-20 07:36:00,7.863,69.48,1.89,2.66,246.2,9.91,0.0,826.216,1.61
2019-12-20 07:37:00,7.973,69.48,2.657,2.94,252.8,6.542,0.0,826.27,1.61
2019-12-20 07:38:00,8.03,69.35,3.015,3.52,255.2,7.577,0.0,826.209,1.543
2019-12-20 07:39:00,7.918,69.16,2.598,3.08,257.2,7.266,0.0,826.378,1.576
2019-12-20 07:40:00,7.902,69.04,2.282,2.85,255.8,9.27,0.0,826.257,1.845
2019-12-20 07:41:00,8.03,68.99,1.685,2.13,242.0,15.79,0.0,826.297,2.281
2019-12-20 07:42:00,8.01,69.03,2.238,3.22,232.1,16.12,0.0,826.372,2.415
2019-12-20 07:43:00,7.878,69.07,2.152,2.91,219.0,7.976,0.0,826.324,2.683
2019-12-20 07:44:00,7.918,69.4,2.628,2.98,218.3,11.58,0.0,826.317,2.415
2019-12-20 07:45:00,8.04,69.72,1.905,2.75,208.3,9.35,0.0,826.304,2.515
2019-12-20 07:46:00,8.07,69.92,2.008,3.09,221.7,7.772,0.0,826.398,2.583
2019-12-20 07:47:00,8.0,69.91,2.2,3.31,209.1,14.52,0.0,826.507,2.381
2019-12-20 07:48:00,8.11,70.34,3.312,3.79,219.5,7.297,0.0,826.473,1.711
2019-12-20 07:49:00,8.3,70.38,2.5,3.29,228.2,12.33,0.0,826.527,1.979
2019-12-20 07:50:00,8.32,70.25,2.678,3.67,225.7,13.17,0.0,826.628,2.113
2019-12-20 07:51:00,8.28,70.26,2.595,3.63,218.7,5.216,0.0,826.567,2.482
2019-12-20 07:52:00,8.28,70.26,2.478,3.68,228.3,18.47,0.0,826.588,3.186
2019-12-20 07:53:00,8.41,70.38,3.198,4.05,236.0,13.86,0.0,826.588,3.823
2019-12-20 07:54:00,8.55,70.4,3.087,4.33,221.4,12.6,0.0,826.608,4.159
2019-12-20 07:55:00,8.55,70.38,2.97,3.5,219.3,10.1,0.0,826.622,4.83
2019-12-20 07:56:00,8.53,70.37,3.295,4.82,212.7,11.75,0.0,826.581,5.433
2019-12-20 07:57:00,8.55,70.38,2.527,3.74,203.4,12.6,0.0,826.615,6.943
2019-12-20 07:58:00,8.64,70.42,2.767,3.8,201.9,14.57,0.0,826.588,8.05
2019-12-20 07:59:00,8.71,70.47,2.852,3.21,196.6,12.73,0.0,826.52,8.75
2019-12-20 08:00:00,8.71,70.77,3.032,3.69,185.6,14.94,0.0,826.581,9.06
2019-12-20 08:01:00,8.69,71.14,2.74,3.29,194.6,8.9,0.0,826.446,9.39
2019-12-20 08:02:00,8.6,71.4,2.822,3.4,197.5,7.037,0.0,826.52,9.46
2019-12-20 08:03:00,8.66,71.89,2.702,3.71,211.1,11.24,0.0,826.52,9.73
2019-12-20 08:04:00,8.79,72.64,2.883,4.21,219.8,4.913,0.0,826.527,9.46
2019-12-20 08:05:00,8.91,72.94,3.073,3.94,233.7,12.34,0.0,826.547,9.46
2019-12-20 08:06:00,9.0,73.24,2.113,3.1,248.0,13.37,0.0,826.561,9.66
2019-12-20 08:07:00,8.99,73.11,3.14,3.64,242.0,8.98,0.0,826.567,9.86
2019-12-20 08:08:00,8.92,73.18,3.353,4.03,237.3,9.1,0.0,826.493,10.46
2019-12-20 08:09:00,8.97,73.21,2.14,2.53,239.4,12.95,0.0,826.486,12.74
2019-12-20 08:10:00,9.07,73.28,2.76,3.09,219.0,4.724,0.0,826.486,15.33
2019-12-20 08:11:00,9.14,73.57,2.303,3.4,195.3,18.73,0.0,826.439,17.78
2019-12-20 08:12:00,9.19,73.94,2.243,2.77,203.1,8.74,0.0,826.419,18.25
2019-12-20 08:13:00,9.19,73.88,2.358,2.72,211.1,15.84,0.0,826.439,17.61
2019-12-20 08:14:00,9.11,73.92,2.955,3.71,212.1,12.79,0.0,826.419,15.93
2019-12-20 08:15:00,9.16,74.05,2.558,3.58,230.2,8.15,0.0,826.493,14.86
2019-12-20 08:16:00,9.26,74.17,3.267,3.91,229.9,9.28,0.0,826.534,13.45
2019-12-20 08:17:00,9.37,74.23,2.41,3.19,234.9,10.02,0.0,826.507,13.21
2019-12-20 08:18:00,9.37,74.1,2.712,3.39,236.6,10.94,0.0,826.547,12.91
2019-12-20 08:19:00,9.31,74.09,2.587,3.72,234.3,8.72,0.0,826.554,11.94
2019-12-20 08:20:00,9.22,73.03,3.745,4.39,233.5,5.251,0.0,826.574,11.87
2019-12-20 08:21:00,9.16,72.53,3.48,4.42,230.0,10.27,0.0,826.601,11.03
2019-12-20 08:22:00,9.21,72.58,3.215,4.23,234.3,13.68,0.0,826.615,9.69
2019-12-20 08:23:00,9.23,72.48,2.152,3.74,251.4,11.6,0.0,826.642,8.85
2019-12-20 08:24:00,9.19,71.18,3.345,4.02,237.2,10.64,0.0,826.628,8.32
2019-12-20 08:25:00,9.1,71.5,3.657,5.45,234.0,7.723,0.0,826.696,8.32
2019-12-20 08:26:00,9.08,72.35,3.862,4.84,235.7,5.28,0.0,826.642,8.65
2019-12-20 08:27:00,9.01,71.69,3.907,4.59,239.1,10.5,0.0,826.655,9.39
2019-12-20 08:28:00,8.92,71.8,3.577,4.33,237.5,6.29,0.0,826.655,9.46
2019-12-20 08:29:00,8.86,72.5,3.105,3.93,232.5,7.905,0.0,826.706,9.39
2019-12-20 08:30:00,8.96,72.52,4.163,5.46,234.8,4.219,0.0,826.731,9.83
2019-12-20 08:31:00,9.0,72.61,4.005,4.85,229.7,7.802,0.0,826.732,10.73
2019-12-20 08:32:00,9.05,73.06,3.542,4.48,231.3,11.52,0.0,826.712,11.71
2019-12-20 08:33:00,9.06,73.46,3.415,4.26,227.3,5.12,0.0,826.72,12.95
2019-12-20 08:34:00,9.12,73.97,4.01,5.47,226.3,17.38,0.0,826.666,14.09
2019-12-20 08:35:00,9.11,74.24,3.092,4.55,219.8,13.27,0.0,826.754,14.99
2019-12-20 08:36:00,9.12,74.36,2.323,3.09,214.8,22.97,0.0,826.748,15.73
2019-12-20 08:37:00,9.12,74.36,3.71,4.52,219.5,11.74,0.0,826.728,15.76
2019-12-20 08:38:00,9.06,74.4,2.872,4.59,236.8,21.72,0.0,826.83,15.93
2019-12-20 08:39:00,9.07,74.42,3.998,5.68,221.5,17.06,0.0,826.735,16.57
2019-12-20 08:40:00,9.13,74.48,4.198,5.15,227.0,7.438,0.0,826.783,17.68
2019-12-20 08:41:00,9.13,74.37,2.948,3.62,226.0,8.72,0.0,826.837,19.35
2019-12-20 08:42:00,9.16,74.46,3.825,5.27,227.5,9.6,0.0,826.83,20.83
2019-12-20 08:43:00,9.26,74.53,2.887,3.82,221.5,15.28,0.0,826.837,20.63
2019-12-20 08:44:00,9.3,74.51,2.925,4.91,224.0,8.2,0.0,826.824,19.72
2019-12-20 08:45:00,9.3,74.51,3.327,3.8,229.1,8.77,0.0,826.878,17.94
2019-12-20 08:46:00,9.31,74.66,3.895,4.78,220.8,5.207,0.0,826.972,16.3
2019-12-20 08:47:00,9.3,74.74,3.262,3.34,223.3,4.953,0.0,826.885,14.76
2019-12-20 08:48:00,9.33,74.7,2.548,4.16,238.9,24.52,0.0,826.966,12.95
2019-12-20 08:49:00,9.3,74.45,2.772,3.77,225.7,11.85,0.0,826.925,11.54
2019-12-20 08:50:00,9.3,74.19,2.445,2.94,236.5,30.97,0.0,827.0,10.13
2019-12-20 08:51:00,9.29,74.42,2.11,2.95,234.7,13.55,0.0,827.02,8.55
2019-12-20 08:52:00,9.27,74.4,2.897,3.52,226.5,12.87,0.0,826.973,6.809
2019-12-20 08:53:00,9.23,74.43,2.968,3.42,221.7,10.69,0.0,827.054,5.903
2019-12-20 08:54:00,9.21,74.61,2.38,3.84,229.6,10.36,0.0,827.088,6.104
2019-12-20 08:55:00,9.16,74.75,2.373,3.07,237.2,13.69,0.0,827.094,8.49
2019-12-20 08:56:00,9.17,74.73,1.595,2.15,222.7,13.55,0.0,827.155,11.87
2019-12-20 08:57:00,9.14,74.8,2.017,2.76,233.0,23.83,0.0,827.04,14.32
2019-12-20 08:58:00,9.16,74.76,1.723,2.19,249.1,8.91,0.0,827.081,17.11
2019-12-20 08:59:00,9.17,74.38,2.95,3.27,252.2,5.269,0.0,827.034,20.06
2019-12-20 09:00:00,9.19,74.12,2.543,2.89,238.5,2.5,0.0,826.939,22.74
2019-12-20 09:01:00,9.18,74.38,2.19,3.02,228.8,5.428,0.0,826.932,25.29
2019-12-20 09:02:00,9.23,75.34,2.282,3.45,221.3,26.59,0.0,826.797,27.3
2019-12-20 09:03:00,9.3,74.8,1.815,2.35,197.3,12.81,0.0,826.804,26.09
2019-12-20 09:04:00,9.31,74.62,1.375,1.83,186.4,14.8,0.0,826.77,25.39
2019-12-20 09:05:00,9.36,74.68,1.432,1.74,184.9,25.68,0.0,826.736,29.08
2019-12-20 09:06:00,9.36,75.24,1.928,2.52,157.7,10.16,0.0,826.804,32.97
2019-12-20 09:07:00,9.42,75.33,1.205,2.0,160.8,26.1,0.0,826.797,30.55
2019-12-20 09:08:00,9.45,75.67,1.57,2.72,180.7,24.0,0.0,826.811,28.98
2019-12-20 09:09:00,9.54,76.07,1.635,2.58,181.9,20.93,0.0,826.817,28.91
2019-12-20 09:10:00,9.64,75.93,1.223,1.71,189.1,21.28,0.0,826.797,27.64
2019-12-20 09:11:00,9.68,75.61,1.12,1.72,226.1,51.48,0.0,826.831,30.45
2019-12-20 09:12:00,9.74,75.28,1.032,1.73,218.6,29.94,0.0,826.838,35.38
2019-12-20 09:13:00,9.78,75.15,1.498,1.95,219.8,7.7,0.0,826.878,42.33
2019-12-20 09:14:00,9.81,74.92,1.318,1.74,188.5,13.31,0.0,826.878,52.25
2019-12-20 09:15:00,9.83,74.81,2.202,2.96,205.2,11.02,0.0,826.926,61.65
2019-12-20 09:16:00,9.9,74.56,1.655,2.69,194.3,16.41,0.0,827.074,61.18
2019-12-20 09:17:00,9.88,74.36,2.587,3.18,220.2,6.768,0.0,827.074,59.9
2019-12-20 09:18:00,9.88,74.07,2.44,2.93,232.3,10.2,0.0,827.135,64.13
2019-12-20 09:19:00,9.87,73.86,2.293,2.7,233.7,5.311,0.0,827.209,64.93
2019-12-20 09:20:00,9.86,73.68,2.077,2.75,233.7,13.13,0.0,827.162,64.33
2019-12-20 09:21:00,9.88,73.62,1.82,2.18,237.2,11.14,0.0,827.182,61.71
2019-12-20 09:22:00,9.92,73.49,2.35,2.84,244.6,12.66,0.0,827.223,56.35
2019-12-20 09:23:00,9.93,73.29,2.677,3.08,238.0,6.901,0.0,827.216,55.51
2019-12-20 09:24:00,9.92,73.24,3.088,3.4,228.7,10.63,0.0,827.25,56.08
2019-12-20 09:25:00,9.94,73.0,2.19,2.94,237.3,8.44,0.0,827.128,56.28
2019-12-20 09:26:00,9.95,73.11,3.03,4.09,251.6,14.29,0.0,827.169,57.39
2019-12-20 09:27:00,9.98,73.01,2.795,3.06,238.8,6.517,0.0,827.155,59.1
2019-12-20 09:28:00,9.95,72.98,2.685,3.65,242.2,6.012,0.0,827.182,61.28
2019-12-20 09:29:00,9.95,72.97,3.002,3.84,238.7,9.38,0.0,827.176,70.23
2019-12-20 09:30:00,9.96,73.01,2.527,3.09,252.2,10.78,0.0,827.04,87.0
2019-12-20 09:31:00,9.98,73.0,2.838,3.44,228.2,8.6,0.0,827.094,102.9
2019-12-20 09:32:00,10.01,73.03,2.983,3.5,230.7,2.427,0.0,827.088,119.2
2019-12-20 09:33:00,10.03,73.09,1.878,2.84,231.2,13.25,0.0,827.067,136.7
2019-12-20 09:34:00,10.11,73.03,2.077,2.69,230.2,18.67,0.0,827.074,150.4
2019-12-20 09:35:00,10.18,72.9,2.882,3.53,240.5,10.61,0.0,827.013,156.7
2019-12-20 09:36:00,10.27,72.83,3.237,3.56,236.5,17.64,0.0,827.054,152.2
2019-12-20 09:37:00,10.31,72.82,1.847,2.78,243.3,10.54,0.0,827.074,135.0
2019-12-20 09:38:00,10.39,72.67,3.243,4.76,238.1,9.19,0.0,827.067,113.3
2019-12-20 09:39:00,10.42,72.53,3.027,3.92,248.0,9.44,0.0,827.101,95.5
2019-12-20 09:40:00,10.42,72.65,3.452,3.98,231.3,3.636,0.0,827.047,85.9
2019-12-20 09:41:00,10.41,72.74,2.953,3.51,232.3,4.643,0.0,827.067,81.6
2019-12-20 09:42:00,10.37,73.03,3.01,3.87,247.3,6.917,0.0,827.094,76.24
2019-12-20 09:43:00,10.32,73.11,3.823,4.24,252.6,8.99,0.0,827.108,69.49
2019-12-20 09:44:00,10.22,73.13,3.827,4.47,246.7,4.459,0.0,827.216,61.61
2019-12-20 09:45:00,10.16,73.31,3.69,4.85,254.9,17.06,0.0,827.196,54.84
2019-12-20 09:46:00,10.07,73.5,5.085,5.77,250.7,2.624,0.0,827.25,50.61
2019-12-20 09:47:00,10.01,73.69,3.922,4.93,244.8,7.491,0.0,827.27,46.89
2019-12-20 09:48:00,10.01,74.14,4.767,5.62,248.7,7.383,0.0,827.398,43.37
2019-12-20 09:49:00,10.01,74.23,4.522,5.57,239.5,7.586,0.0,827.412,40.38
2019-12-20 09:50:00,10.01,74.37,3.642,4.66,253.0,12.5,0.0,827.338,36.73
2019-12-20 09:51:00,10.01,74.52,3.79,5.04,255.3,7.704,0.0,827.378,35.35
2019-12-20 09:52:00,10.0,74.68,3.868,4.93,255.0,7.023,0.0,827.439,36.42
2019-12-20 09:53:00,9.98,74.77,2.957,3.27,252.3,10.47,0.0,827.317,38.7
2019-12-20 09:54:00,9.97,74.89,3.355,4.2,247.1,9.68,0.0,827.378,41.15
2019-12-20 09:55:00,9.92,75.1,3.178,4.25,248.2,16.22,0.0,827.385,42.13
2019-12-20 09:56:00,9.92,75.29,3.702,4.27,244.0,4.434,0.0,827.385,41.32
2019-12-20 09:57:00,9.94,75.21,3.025,3.63,249.5,14.7,0.0,827.453,40.48
2019-12-20 09:58:00,9.91,75.56,3.177,4.53,250.2,13.74,0.0,827.392,42.23
2019-12-20 09:59:00,9.88,75.73,3.087,3.66,253.6,12.78,0.0,827.385,47.49
2019-12-20 10:00:00,9.85,76.39,2.88,3.69,256.5,6.344,0.0,827.338,55.07
2019-12-20 10:01:00,9.75,76.57,3.512,4.13,246.7,6.645,0.0,827.284,63.93
2019-12-20 10:02:00,9.71,76.36,3.792,4.76,237.8,7.127,0.0,827.29,69.12
2019-12-20 10:03:00,9.67,76.79,3.083,3.62,231.7,16.68,0.0,827.196,68.49
2019-12-20 10:04:00,9.59,77.22,3.125,4.27,233.7,13.9,0.0,827.203,65.6
2019-12-20 10:05:00,9.57,76.93,2.842,3.31,230.3,5.758,0.0,827.189,64.19
2019-12-20 10:06:00,9.53,77.45,2.61,3.44,229.0,12.89,0.0,827.169,65.17
2019-12-20 10:07:00,9.57,77.25,2.205,2.7,243.4,14.07,0.0,827.189,67.62
2019-12-20 10:08:00,9.6,77.62,2.593,3.37,247.5,8.5,0.0,827.155,70.43
2019-12-20 10:09:00,9.66,77.51,2.5,2.98,241.0,5.099,0.0,827.101,74.86
2019-12-20 10:10:00,9.71,77.69,2.857,3.6,247.8,8.23,0.0,827.148,81.8
2019-12-20 10:11:00,9.79,76.9,3.453,3.88,243.5,3.947,0.0,827.067,92.1
2019-12-20 10:12:00,9.84,76.63,3.172,3.53,251.2,5.397,0.0,827.088,106.4
2019-12-20 10:13:00,9.83,76.08,3.013,3.21,250.0,3.651,0.0,827.027,121.2
2019-12-20 10:14:00,9.8,75.93,2.703,3.12,252.7,5.119,0.0,826.973,133.3
2019-12-20 10:15:00,9.8,75.99,2.422,2.8,254.9,9.92,0.0,827.034,142.3
2019-12-20 10:16:00,9.83,76.19,2.478,3.21,256.7,5.153,0.0,826.973,149.1
2019-12-20 10:17:00,9.98,76.13,3.02,3.25,255.8,6.89,0.0,827.04,154.2
2019-12-20 10:18:00,10.1,75.82,3.238,3.64,248.7,4.189,0.0,827.027,157.6
2019-12-20 10:19:00,10.11,75.44,2.09,2.73,242.5,13.59,0.0,826.993,156.6
2019-12-20 10:20:00,10.12,75.76,2.238,3.33,262.9,15.32,0.0,827.054,152.0
2019-12-20 10:21:00,10.09,75.8,2.778,3.8,257.5,9.48,0.0,826.98,147.7
2019-12-20 10:22:00,10.09,74.7,2.495,3.01,250.7,10.72,0.0,826.959,146.4
2019-12-20 10:23:00,10.17,74.48,2.63,3.36,249.0,14.66,0.0,827.007,146.2
2019-12-20 10:24:00,10.26,74.63,2.182,3.05,243.1,21.51,0.0,826.966,144.5
2019-12-20 10:25:00,10.31,74.8,2.17,3.34,255.7,17.11,0.0,827.034,142.1
2019-12-20 10:26:00,10.33,74.8,2.182,3.29,256.7,11.04,0.0,827.02,140.5
2019-12-20 10:27:00,10.31,74.13,2.463,3.09,244.3,7.269,0.0,827.02,140.5
2019-12-20 10:28:00,10.29,73.83,3.188,3.97,255.5,6.971,0.0,827.054,141.5
2019-12-20 10:29:00,10.38,72.97,3.057,3.45,257.2,6.439,0.0,826.959,141.7
2019-12-20 10:30:00,10.44,73.25,3.185,4.4,259.5,6.21,0.0,827.081,139.4
2019-12-20 10:31:00,10.49,73.56,2.568,3.23,251.3,8.89,0.0,827.007,137.5
2019-12-20 10:32:00,10.39,73.69,2.37,2.97,255.9,10.55,0.0,826.986,137.9
2019-12-20 10:33:00,10.38,72.74,3.012,3.64,242.2,6.59,0.0,827.013,140.1
2019-12-20 10:34:00,10.41,72.68,2.31,2.8,246.8,12.19,0.0,826.966,141.7
2019-12-20 10:35:00,10.53,73.0,2.508,3.33,254.6,15.16,0.0,827.0,144.3
2019-12-20 10:36:00,10.58,72.8,2.442,2.73,253.0,5.684,0.0,826.946,147.2
